Gaussian Generator(1.0): mean=1.0,stDev=1.0
Gaussian Generator(2.0): mean=2.0,stDev=1.0
Gaussian Generator(3.0): mean=3.0,stDev=1.0
2.0	0.09559114198001817
1.0	0.9403093191403503
1.0	1.2010370312542384
3.0	3.8110852401688664
3.0	3.5015275178202794
2.0	1.9880225838550065
2.0	0.7636712361323055
2.0	2.8059776857692555
2.0	0.7616282399641707
3.0	1.8527618627594944
1.0	1.1514956354410448
3.0	4.308788196422323
1.0	0.08005086484143975
1.0	1.681092264457539
1.0	0.6183070468287049
3.0	2.678448843696474
3.0	0.763360460523721
2.0	0.8414697602807335
1.0	1.1035229831885474
1.0	0.12545811974366827
3.0	3.426220588027703
2.0	2.8665741594520444
1.0	0.8443824647186413
3.0	3.3941794809595347
1.0	1.4315747219141701
2.0	1.4000665773670002
1.0	1.1721391247086632
2.0	1.9519675276326987
3.0	2.784508925393568
1.0	0.0463560275923206
3.0	2.4833683796054267
1.0	-0.32446566636406815
3.0	2.7755276647672624
3.0	3.6829565135450704
1.0	1.8940978383166227
1.0	0.90639031759987
2.0	2.973870715587209
2.0	0.6743646601012832
2.0	2.425898112788077
3.0	4.17939075890592
3.0	4.3531102735530425
3.0	4.0470589742974985
2.0	1.4794448021706448
2.0	2.057819977661535
1.0	0.4121727853485756
3.0	4.207404791643975
3.0	3.5210596165491115
3.0	4.7022647484374875
2.0	1.6275164515583835
1.0	1.7033887068619729
3.0	2.520816711665424
1.0	0.7180189215721229
3.0	3.6991294643167136
2.0	0.7044723536073889
2.0	1.3394489921051465
3.0	4.302295550153689
2.0	2.1455252582469164
3.0	3.913560244652525
2.0	2.79191077387411
3.0	3.1494735788588266
1.0	-1.1080478444121131
3.0	4.024268665268111
3.0	2.0916489318066613
2.0	-0.45791740925261193
2.0	2.794373188886727
2.0	2.1420462873515866
1.0	0.7800900880764075
2.0	1.6668813766983672
3.0	3.159803681709849
2.0	2.9880341734403424
1.0	0.4158988205278016
3.0	3.683609425500703
2.0	1.206213082506462
3.0	3.8914508615091914
2.0	2.8838711925519576
2.0	1.4154119752104506
3.0	2.1989656300363247
1.0	0.27671665194072015
2.0	0.8114694799092736
2.0	0.5693639607490975
2.0	3.614499366017518
3.0	4.039886327182069
3.0	2.720519112178446
3.0	2.979759529496886
1.0	0.0032111868349551376
1.0	0.531451956403369
1.0	1.2496876044883427
2.0	2.3771259324831333
3.0	2.572263121033829
3.0	2.2718765251225514
1.0	1.325115464197633
1.0	2.026109720211513
1.0	1.170167944160609
2.0	0.7580020925061761
1.0	1.0071491283706089
2.0	2.360657602071991
2.0	2.0243221668496685
1.0	1.571667019960282
2.0	0.876922784483479
3.0	3.491479467609522
3.0	2.623950160848549
2.0	0.8983565835982552
2.0	1.8470375130211734
1.0	-0.05704921905440785
2.0	0.4987938676095707
1.0	0.802124366953348
2.0	1.7160934747539618
3.0	4.369036403625637
1.0	1.1512261739353549
3.0	2.628530880907245
3.0	4.50146466061077
3.0	2.688456428686753
3.0	2.55266134301545
1.0	2.188994725714748
3.0	2.4027160416689166
1.0	1.0124128177399747
2.0	2.016010683880837
3.0	3.435893692719298
2.0	2.1802677154647596
2.0	1.0106971836253746
2.0	2.458831617965359
1.0	0.9956994059682955
3.0	3.0552444274260697
2.0	1.4520749192430875
3.0	2.9677496391760707
1.0	0.2629951685727684
2.0	2.4394494618840046
1.0	1.5616645468611967
2.0	-0.0250945647549079
3.0	2.806688753434243
3.0	2.181327998662789
3.0	3.044598620790441
1.0	1.05886528299792
2.0	2.9176153179953754
1.0	0.09559361039198289
2.0	2.8465116446616046
3.0	4.003572307687613
3.0	3.359353339219563
2.0	1.693120550993687
3.0	3.281605827996271
1.0	1.2393230909491346
2.0	2.536766980328335
3.0	3.5841969987868056
2.0	1.2906173003204735
1.0	1.174759261810943
2.0	2.029884168809033
1.0	-0.08237382746014088
2.0	3.1328959409635493
2.0	2.0342540224510106
1.0	2.981507221592347
1.0	-1.3182643813443837
2.0	2.652891338616813
2.0	2.9555165892138713
1.0	1.6404059632786716
1.0	0.6874851947814562
2.0	2.8173216985637186
1.0	1.7372304409440826
3.0	2.434516750812099
1.0	2.9157789541636916
1.0	2.347953507752574
2.0	3.526206366475814
2.0	2.9611117906064535
3.0	4.244238262506807
2.0	2.0182599821844422
3.0	3.2421804860394245
1.0	-0.03492081551056736
2.0	1.8220602854457744
2.0	1.2687457957935835
1.0	2.102994233191863
1.0	0.9010312662671295
2.0	1.6085539325623737
3.0	2.0073484786343205
3.0	0.32671820585442957
3.0	2.3605108305339098
3.0	2.3117129042596796
3.0	2.927581769066154
3.0	2.6731472213805683
1.0	2.4884676826282774
2.0	2.390176082171203
1.0	-0.735184614090634
1.0	0.24221648852267008
1.0	0.5652652659667325
2.0	3.0903566612792854
3.0	1.9350993942777996
3.0	4.001350486641135
1.0	0.6451243450109487
2.0	2.020956364219672
3.0	1.0032788145996858
3.0	2.602493155420044
1.0	0.24864496031499794
2.0	1.6901129716824421
2.0	1.7396766161751551
1.0	1.1793753718652975
1.0	0.5957113006688128
3.0	1.1551598845440605
2.0	2.2825385584251223
1.0	0.5762241483795176
1.0	0.20532520464440251
3.0	2.37820030903736
1.0	1.2698197510870353
1.0	0.7447848058214155
2.0	1.454387670616276
2.0	2.0978271229746803
2.0	1.2501008708000234
2.0	1.1827812273064324
1.0	1.3951443234296195
2.0	1.242806360111445
3.0	1.9383577985350495
1.0	1.2194859478123588
2.0	1.7751414628596527
2.0	2.104796990389318
3.0	2.6795318273661612
1.0	0.5521896802643231
1.0	1.317627561337479
3.0	1.7727267173243375
1.0	0.9133522991184793
1.0	0.2820937760820412
1.0	0.14371755895418803
3.0	3.0527681297367155
3.0	4.77138794061381
1.0	-0.3305339364593989
2.0	1.8799664480892122
2.0	2.789861700501662
1.0	0.4874655744828982
2.0	1.4068081428158723
2.0	3.1324578515199706
2.0	2.569884377317263
1.0	2.322235795160137
1.0	0.7170414124578621
2.0	2.1866465613668233
1.0	1.977098001635336
3.0	2.928423651013875
1.0	1.589255747557816
2.0	3.1223371114443474
3.0	2.5950297504621473
2.0	2.787500811516001
3.0	2.577507330039257
2.0	2.079048822829695
2.0	2.5535989501031757
2.0	2.321289568850298
1.0	1.9341465100263262
3.0	3.069073990140149
1.0	1.4880394431249497
1.0	0.9808663537005903
1.0	1.4473712454477625
3.0	3.5153822702385478
3.0	2.630300328611717
2.0	1.7754173036864302
2.0	0.3764738456432246
2.0	0.6294597767709904
2.0	2.628984636694968
2.0	2.1229469114980786
1.0	1.8689137148644739
2.0	2.961032248973804
1.0	1.9653821253363408
1.0	0.3194157241730414
1.0	0.7159886288062834
3.0	3.1444071773489357
2.0	2.105852403001001
2.0	3.134987185066999
3.0	1.6482776896183209
1.0	-0.8089223210341776
2.0	0.9524519395319526
1.0	0.6817400498994663
1.0	-0.5927086109825177
2.0	0.3577436651746131
2.0	0.3619133477667109
2.0	2.2951607541654475
1.0	1.8567212553703052
3.0	1.9609865701021936
2.0	2.7481988596835345
2.0	2.4993727655973093
1.0	1.0859390757796468
3.0	2.7513078850142314
1.0	-0.06463421562520866
3.0	4.043316506236489
3.0	3.1414356709745683
2.0	2.3278058502881054
2.0	1.2925811425959841
2.0	1.691614402037681
3.0	2.986541674214772
3.0	4.479154383840574
1.0	2.8280441078083296
2.0	3.154283661915538
3.0	2.02345332081449
1.0	1.8673411653681775
1.0	-0.6595305247116983
2.0	4.315148333670701
1.0	0.6174284025987888
1.0	-0.24759086526388985
1.0	0.10534814616195942
2.0	0.9209313518422335
1.0	1.9478051146932138
2.0	1.1743185059535657
1.0	2.8954109534739056
3.0	2.620679510908824
1.0	1.7998017636870467
1.0	0.1138056646955129
3.0	3.79834468199362
2.0	2.91692024131993
1.0	0.4255393740852802
2.0	-0.012813891050815318
2.0	2.16556681119269
2.0	2.5915296980652114
2.0	1.9595219659232261
1.0	0.520985491392344
1.0	0.7371723331902725
1.0	2.7291662020410463
1.0	0.9648564658295476
1.0	1.660887222562569
3.0	1.592229419027194
2.0	3.5196929190636985
2.0	2.1390341564715585
3.0	2.0991206656438584
2.0	0.8438624515679571
2.0	4.855135028744467
3.0	2.996608190256422
1.0	-0.05708677942554985
1.0	0.09288988779671137
3.0	2.5961467018551803
1.0	4.032651492933836
2.0	2.1012398911869856
1.0	0.49987686649308294
2.0	0.36593140729589524
1.0	1.1453029921531388
3.0	3.648467639693023
2.0	1.8971636242802967
3.0	4.926603953958258
2.0	2.8013672227188247
2.0	1.5511588674930532
2.0	1.7893666270900115
2.0	3.6423769673398674
3.0	1.4228785573185638
1.0	-0.06173106793690675
2.0	0.5074064637965245
1.0	1.1512428186077908
1.0	0.4085928011448893
2.0	3.077270606052259
2.0	2.1315196684799567
2.0	2.6926580372337146
1.0	1.008288113839694
2.0	3.3924360153889817
1.0	1.926185891832972
3.0	2.694549504677134
2.0	2.68243854923164
2.0	3.1973158683769176
1.0	0.14173246330157696
3.0	3.43492264843418
3.0	3.82106037243147
1.0	1.8719436752472092
3.0	4.683655407825679
1.0	1.2724173639144662
1.0	1.6586011985006608
2.0	1.1641777048345858
1.0	2.733135147894363
3.0	3.65626869965778
1.0	-0.7208249762104444
1.0	1.202378791145471
3.0	4.146126669445105
2.0	1.409107667008954
3.0	2.268697751081046
3.0	1.9034499479898501
3.0	2.856932095463506
1.0	1.3652597965285045
3.0	3.8812510054810776
1.0	0.11908795965884955
2.0	1.994932964856186
3.0	3.3497604061313693
3.0	3.3539215001474556
1.0	2.3276237782510854
1.0	1.501555652775898
2.0	2.1131745704310823
3.0	4.355631322418423
3.0	2.6827037069554445
1.0	0.9070104146476649
3.0	3.4162719424059387
3.0	2.7010668994851685
3.0	3.037696494243216
2.0	3.2480731664464466
2.0	2.1522349047540246
1.0	1.5568293938363134
1.0	1.057933305046606
2.0	0.8568224948068524
1.0	1.6137365562991284
3.0	1.9121363217405098
3.0	3.242435310705321
3.0	4.235532853788699
1.0	-1.1373143996365385
1.0	-0.6903857482717499
1.0	0.12596486960860942
3.0	1.996256086839351
2.0	2.8735350735684166
2.0	3.0288650684852314
1.0	0.6361016077201016
2.0	2.413632137856156
2.0	1.3973056550487328
2.0	2.877404913556028
1.0	0.7135213506110251
1.0	1.0976267034467235
1.0	0.11725374852438686
2.0	1.9199792275986476
1.0	0.47745516220123974
2.0	2.013008881644102
2.0	1.3095346155106435
1.0	0.2433698350429928
2.0	1.7003687381499495
1.0	4.005777532391029
1.0	0.747797222789049
3.0	4.12057401763862
1.0	1.4121041387374282
3.0	2.5503249684449187
2.0	0.3779117340021354
2.0	2.6813182415464154
1.0	0.11428469289278309
1.0	2.6650765465000847
2.0	2.180125874537004
2.0	2.1452810718050106
1.0	1.6459961206190996
2.0	2.4712033528493076
2.0	-1.797907301886847
3.0	3.4863651359294208
1.0	1.0360193899324592
3.0	4.614272412423259
3.0	3.670907936365409
3.0	3.9173825902839026
2.0	0.5124455460168229
3.0	2.7620350920910774
3.0	2.6503442791597442
3.0	2.4946711361880083
1.0	1.0267992412155063
3.0	2.9517007843220466
2.0	2.4471256744096266
3.0	3.5467714481160737
3.0	1.6543741585445548
1.0	1.1615393450456355
3.0	2.6974289697919818
1.0	2.595526376448256
3.0	1.3792365146130756
3.0	3.719080722302852
2.0	0.2607391633024183
1.0	1.0016564101050756
2.0	1.74543023098594
1.0	1.743563270423174
2.0	3.4803304088510494
2.0	0.18784877503179054
3.0	3.9108489636900634
3.0	3.5490163188833757
3.0	2.2227461113357085
1.0	2.5561012875878095
3.0	2.9883656839559554
3.0	2.9604454856073725
1.0	2.9745941141914627
1.0	1.2369602194327034
1.0	0.9876066017009706
1.0	-0.8326270550277308
2.0	0.7373686015220671
1.0	0.20267988584382002
1.0	2.083357111811725
2.0	2.8180204980254784
3.0	2.0958303811638856
1.0	2.1403632063967324
2.0	2.302489213340451
1.0	0.8355105102420626
2.0	2.5004042015088492
2.0	2.523973470194159
2.0	0.37330570624394444
2.0	0.7556733181348054
1.0	-0.9070360698007776
1.0	-0.37921636954263116
1.0	2.186757375610961
2.0	2.7385693130386635
1.0	0.7220638733727863
1.0	1.0521744187133082
3.0	1.9466939234653806
2.0	2.267569742317646
3.0	3.5896743280743566
2.0	2.373216249903516
1.0	2.6715825698791065
1.0	0.4865149907687897
2.0	3.276640143009699
3.0	2.466327128693803
1.0	0.3314621679208142
3.0	2.7695275419070446
3.0	3.659906903888208
1.0	1.3921758566038451
2.0	3.3840602348546263
3.0	2.765701704235459
1.0	-0.27742647333407167
1.0	0.8051504230687161
3.0	2.7415993282354263
2.0	1.1609548595054617
2.0	1.904296162022181
2.0	-0.10372766970461855
1.0	0.34975218197060187
3.0	2.9736644540735444
2.0	2.0232049404735744
2.0	2.7786667359857926
2.0	0.6598724609320015
3.0	2.314818473205328
2.0	2.096677201340907
3.0	2.4357918256658215
1.0	0.802423577906684
2.0	2.7063617847102117
3.0	4.543884857759303
1.0	1.8996765452663165
3.0	3.200111274160954
1.0	1.5299343930100704
1.0	1.0446306167736095
1.0	0.21070425106940494
2.0	1.7701937983640235
2.0	2.0246589238375914
1.0	0.8002128131669204
3.0	0.8798628546372425
3.0	4.037390850675048
2.0	1.7233057187619147
1.0	1.8738118797531416
1.0	1.1455390716458456
1.0	0.7021799947551342
2.0	2.935191180780472
2.0	1.932609568427046
3.0	2.4313124503324737
2.0	2.5880732974257303
3.0	3.167472038647694
3.0	4.793139871273361
3.0	2.55877592206422
2.0	2.3888179423557667
3.0	3.058086943023721
2.0	2.1312927779170643
1.0	1.4798890539760776
3.0	2.88235549860633
3.0	1.1611887767389106
1.0	1.445883104506304
3.0	3.0302706767498213
2.0	0.8583900649229375
2.0	2.1130021799025256
3.0	2.1000918536083173
2.0	1.1964823438280412
1.0	3.3357544603383653
3.0	2.6240533721289494
2.0	1.88579997072007
2.0	2.7352985379852592
3.0	3.353299424764998
3.0	3.8804466138850184
3.0	1.6841422396249452
1.0	-0.511837564024888
1.0	0.3048497697146253
2.0	0.09898372888109042
2.0	1.5934842304549022
2.0	2.470187738379728
3.0	2.4569405391107715
1.0	0.8604580197559532
2.0	0.4488215443903727
3.0	0.47734631324125587
3.0	2.4731562612278206
2.0	1.764499602215427
3.0	3.052097961946701
1.0	0.28112207734724515
3.0	2.7456150164601842
1.0	2.868143440885775
2.0	1.2634711124711673
3.0	1.8801090076127411
2.0	3.7222337117053304
3.0	3.452329603545784
2.0	3.450038578347268
3.0	1.3989971629954736
1.0	-0.23666472518099724
2.0	1.7984377306683268
3.0	2.1812166393308954
3.0	1.5760317931706271
2.0	3.7618859780928045
2.0	2.1027807437767336
2.0	1.4665950880904277
1.0	0.2841847628663352
3.0	2.1632872959836975
3.0	0.360445883884394
3.0	3.2783066841682937
2.0	1.3890901125823922
3.0	1.9841793293981518
3.0	4.04218724354932
2.0	1.8075472306793918
3.0	2.6980318701892556
2.0	0.9496206748424993
1.0	1.9620917274323655
3.0	3.374237970323548
2.0	2.1251187861753125
3.0	2.066247293070321
1.0	1.1863784874444183
2.0	3.9076020458870664
3.0	3.1356228655067464
1.0	2.1157116046442104
2.0	0.06847800421842987
3.0	0.5223620974555003
2.0	1.344546719589904
2.0	2.0424899658975093
3.0	2.656337257521171
3.0	4.352852737546993
1.0	1.7391932753696158
2.0	2.869973550318141
3.0	4.932021626794105
2.0	2.848986183214889
1.0	0.7374285911432096
1.0	-1.6176921624475247
3.0	4.925436553447495
2.0	3.2726144128094674
3.0	2.3892528647664912
2.0	2.8449821359994156
2.0	2.4149667651103686
3.0	2.592997554225562
3.0	3.3435584086953387
3.0	2.2762930681678375
2.0	2.465063504327234
1.0	0.720278769585833
1.0	1.2935378305776077
1.0	1.1694187265752984
1.0	2.777846515424444
2.0	2.2062277909358903
2.0	2.558968212952822
3.0	3.5311724994953617
2.0	2.9050343204333333
2.0	1.8212922521943429
1.0	3.3339293018090594
1.0	0.6756111539783507
2.0	-0.17117803957148459
3.0	3.9454843404217947
3.0	3.171799555285325
1.0	1.3990551638704511
2.0	-0.252054689392359
1.0	2.0912247399758606
1.0	0.8138320519784386
1.0	1.4740508185777546
3.0	3.153949008051847
1.0	1.832344033299172
1.0	0.47933156873664884
2.0	3.9166876736455007
3.0	4.352707083460783
2.0	1.6686672401725873
1.0	0.9246365977067181
1.0	1.0644429307798131
1.0	1.9190716055761348
1.0	0.8086326086754276
2.0	2.0539275587686365
3.0	3.037266788789871
2.0	1.1577764518514175
1.0	-0.16354623848359529
3.0	3.9324714280129376
3.0	4.206358666751582
2.0	2.61761769451568
1.0	0.31382433172255364
1.0	0.7824146096987662
2.0	3.5631689574065524
3.0	3.1559024703468084
2.0	1.4454233958894203
2.0	1.8408659889115095
1.0	-0.005363170190584965
2.0	1.7882555481838183
3.0	2.4633342563460836
3.0	3.364778388114467
3.0	3.627779054708632
2.0	1.2098418262877568
3.0	2.8761444399444
3.0	2.7073707047484685
1.0	-0.09724775138269859
3.0	3.9111649487422016
1.0	2.015872137123503
2.0	2.2628857435568226
1.0	-0.03536322001822212
2.0	2.0663886706432533
1.0	2.4161966347097676
1.0	-0.10035079316544215
2.0	2.975282787112999
1.0	-0.11648552662371503
2.0	1.5521347311039904
2.0	2.237763033095562
1.0	0.22224418646525368
3.0	2.4063933352231985
3.0	0.7985839381746351
2.0	2.563499578169502
1.0	-1.0265043462650247
1.0	2.0385188673902292
1.0	0.5557682513043798
3.0	1.920169456815416
2.0	2.7361860871965655
2.0	1.7187640988243054
1.0	-0.12042900349347252
2.0	3.68579680163411
1.0	-0.025473429988218443
1.0	0.8795353178621333
1.0	2.2417346301097973
1.0	0.97163556006455
3.0	3.54381523505843
3.0	3.4360183439511953
2.0	0.7293835750400575
3.0	3.585167204385202
3.0	2.5715096775208317
1.0	1.359381538741887
1.0	1.1651520111427254
1.0	1.317080407006723
3.0	4.098497186270205
2.0	3.012297559132906
3.0	4.047330629091825
1.0	0.04536980831050408
2.0	1.8097068232481606
2.0	0.5893344545296
2.0	1.553270444370217
2.0	1.706629188333717
2.0	1.220203207367208
1.0	2.3050557152562297
1.0	0.9465282109080843
2.0	2.5273856126996845
3.0	1.8627153131286376
3.0	3.80008332353583
2.0	3.119156163890238
2.0	2.7373600965729152
1.0	-0.09908065114320874
2.0	0.3856643178402863
3.0	2.5490728454347304
1.0	1.1036491327923965
2.0	3.4107599150496166
1.0	1.1042829027945924
1.0	1.7548764815400189
2.0	2.0764988881629276
2.0	1.5054698284656003
1.0	2.8983339175877543
2.0	0.9865190235372552
3.0	3.812228989830243
3.0	3.4614073071208207
2.0	1.485055106583109
3.0	4.6218349811668595
2.0	3.0234553419623587
1.0	2.4706696208970245
1.0	0.30209567866103126
2.0	1.4875355215645945
2.0	1.4766873342607663
3.0	2.3226281833076703
1.0	1.1968194523089921
2.0	2.0046992485833015
3.0	2.049638364242913
2.0	1.2709550105686045
1.0	2.3226126474170252
3.0	3.695721428851543
2.0	3.4732132016031043
2.0	2.5024734308365213
3.0	4.086282696191914
3.0	4.08720036066287
1.0	0.7824804539873125
1.0	1.2142864021657613
1.0	2.70868885072467
3.0	3.425872625247194
1.0	1.2954780631946203
3.0	2.4671180949429328
1.0	-0.5785614258466654
3.0	2.549788621570284
3.0	2.1159276402673632
1.0	2.347211010935532
3.0	2.672737156837328
2.0	3.7047126016002236
3.0	3.4003476048984047
3.0	3.0707626114187043
3.0	3.152324983801465
3.0	3.545414658134759
1.0	2.2104656220533636
1.0	0.7590768798062263
3.0	4.896014069473622
3.0	2.7940563840239774
2.0	2.8313251976411493
2.0	1.4393261785912221
2.0	3.0796401450450657
1.0	1.4431255081823249
2.0	1.7446206308205678
2.0	3.105985342803331
2.0	3.0796606037248466
2.0	3.11826449801229
1.0	1.0408201027712647
2.0	1.6020181156491509
2.0	2.9668471502376077
3.0	3.653343639469645
3.0	2.812679624761041
2.0	1.3012644798757464
3.0	3.367416811286102
3.0	3.2490375976227948
3.0	2.6313229658892165
3.0	1.9734723339279034
1.0	2.196172619752252
1.0	0.5223211242514634
1.0	0.5242639842160643
1.0	0.7397694522256888
3.0	2.6839226904984246
3.0	0.9782852545966105
2.0	1.7072027448771843
3.0	2.9378334783455564
3.0	3.248286638480288
3.0	1.3183218658057672
3.0	3.623115478405836
2.0	1.977945345024239
2.0	2.8517663992990476
2.0	3.027667975765879
1.0	0.3486882453015996
3.0	2.839326639550943
1.0	0.18957904126885095
1.0	1.3233399079537649
1.0	0.1141877520873581
2.0	1.540716779245612
3.0	2.210391746166272
3.0	1.9993543707125934
1.0	1.565820698557708
2.0	1.613732380089594
2.0	2.0894063719774545
2.0	2.729977522073651
3.0	0.743735397895064
2.0	2.4507625828585087
2.0	0.39760627427782747
2.0	2.490280208374048
1.0	0.8002986369506011
2.0	2.659019334659643
3.0	2.9957441468020183
2.0	2.842185693170776
3.0	1.3745863532947937
1.0	1.9150380199664738
1.0	-0.7321140908557184
1.0	3.010335788085366
3.0	4.723208911196449
1.0	1.5406071304478661
2.0	2.630645377530036
1.0	-0.7804391293571489
3.0	2.8819342703159245
2.0	1.999379119074593
2.0	2.1547423737022
2.0	2.361461431411434
1.0	0.8910199437474444
3.0	1.3375601610046057
2.0	2.9121657618436108
3.0	1.8616620759057496
2.0	0.552883605335982
1.0	0.7118253281381557
1.0	0.2550679749872221
1.0	2.0579418750270024
2.0	-0.25707338196169927
2.0	3.7178453141484344
1.0	0.4346445849782873
1.0	1.8410747826411278
3.0	2.1229469721407686
1.0	0.777385096042335
2.0	0.6129987855423995
1.0	-0.7321048465362525
1.0	0.13801058490597806
2.0	2.846976095781185
3.0	2.8393559784011506
1.0	1.0634918968373026
3.0	2.241590424819575
2.0	2.6148798566229394
1.0	1.7003191072371968
3.0	3.730839817905229
1.0	0.879468920469861
2.0	2.1413629742133904
3.0	2.8091089855150013
1.0	1.9386409808579628
1.0	2.457012152789387
2.0	3.6986284015225657
3.0	4.721533262822048
1.0	-1.209992429270553
1.0	1.8231635737340526
2.0	2.921711700809895
3.0	2.7010936658665172
1.0	0.5698133947643467
3.0	1.8475341019873792
1.0	0.9521146870294797
1.0	1.1894417924566234
2.0	4.976976337165301
2.0	1.534327264593173
3.0	2.9087537247128865
1.0	-0.17263707893202307
2.0	2.6188374150547107
3.0	3.1137841917623286
3.0	4.214614212896501
1.0	1.6685699834019196
1.0	0.7816435758777746
1.0	0.5978696755346353
3.0	3.3490660608840415
1.0	1.1134653463159976
1.0	0.14722168755653975
2.0	1.9326905003581032
1.0	1.2641312835896552
2.0	1.775613712465225
3.0	2.065423151686664
