3.0	3.086855006676229
3.0	2.771361027397183
2.0	2.1224968821590564
3.0	4.509012711337975
2.0	2.416485449544126
5.0	5.451173214739103
2.0	0.03645676148387467
5.0	3.6668957005980074
3.0	3.767604805496889
5.0	6.167160800193849
4.0	4.236842844531227
4.0	4.20149629546329
1.0	1.6560282212868607
4.0	4.587414595151281
1.0	-0.5616794419923956
4.0	3.457438903506373
4.0	1.6654764892657359
4.0	3.725057465397342
2.0	2.0457439322553697
4.0	2.8772401847484295
1.0	0.48473147507195313
5.0	5.641369568026674
5.0	4.895723656955628
2.0	3.835498399903135
1.0	2.0385839845796134
5.0	4.096379859095483
4.0	2.9376642942594096
1.0	1.0470026142729354
2.0	2.4157562728111337
4.0	4.172903253056018
5.0	4.466520543668784
2.0	2.10493172621339
3.0	3.152440489178603
3.0	3.7091564498423804
2.0	2.4438323846407313
1.0	-1.4019391684102764
4.0	5.2974044566790495
5.0	4.1543347049841755
4.0	4.315937997367305
3.0	3.7562220401662034
2.0	3.3624816366134587
2.0	1.667280024724496
2.0	2.5550342322879067
4.0	5.0112434883592885
4.0	5.527693508393263
5.0	4.9290510262338065
2.0	2.7278669294854545
1.0	2.5314433690072873
5.0	3.4271795777030647
1.0	1.7728074733229726
2.0	2.2873046430908417
2.0	3.558146192129793
2.0	4.256141163041445
5.0	4.619833708715984
2.0	2.551010555046267
4.0	4.628281125635096
5.0	4.402825180527882
2.0	2.677487591628071
3.0	2.32445694958228
1.0	1.4231588105061832
1.0	1.536116615565067
5.0	4.8019559869564565
4.0	4.015479657101915
4.0	4.44467755887001
2.0	2.6812898057180896
2.0	2.322257796472726
4.0	3.3259550750911826
3.0	2.262801641616747
3.0	3.2461196168551942
5.0	7.233488448642911
1.0	0.6621004197871112
1.0	0.21390504480742312
3.0	2.4561130791424635
4.0	4.421956663415738
3.0	2.868519912209329
2.0	2.0759448409485444
2.0	2.7835945218046136
4.0	4.4154511536218966
3.0	3.039234051363686
1.0	0.05420074516174833
1.0	2.1021923046461097
1.0	1.3872895500393345
3.0	2.6822262783601993
4.0	4.253468452949106
2.0	1.945006912998025
4.0	5.04274310148627
3.0	2.9997244064418096
1.0	1.3079434355256627
1.0	0.8092939754888488
4.0	5.2513399572310435
4.0	4.605439208132264
1.0	0.020175900972886462
3.0	2.3274011278976143
5.0	4.641711232775293
5.0	6.718752887619764
1.0	-0.45395661242813024
2.0	4.106079041488925
3.0	3.8377973373907226
3.0	3.2067539307831545
3.0	3.5460549418479625
2.0	1.5831177734095234
3.0	4.868469264521345
2.0	3.3290609772423663
3.0	3.5063267249513594
5.0	5.341937819481906
4.0	3.1075344850205555
1.0	0.5443977093402416
3.0	3.030113362499047
3.0	3.398088170613301
1.0	0.8029998472569816
5.0	5.1796931309381025
2.0	2.235229122852298
4.0	5.018800329619414
4.0	3.657907615115154
3.0	3.132279289901617
4.0	3.337007968746093
1.0	1.2390986841017604
4.0	2.721239977505196
3.0	4.489218530723797
5.0	3.8882965696448992
5.0	4.527628467321153
1.0	0.5056065861918599
2.0	3.7106218339440327
3.0	3.7575794164628324
5.0	3.0924679467259404
3.0	3.3331077253370127
4.0	3.1170330416108776
1.0	1.0676514784180478
3.0	0.8430722719135799
5.0	5.3318110758634925
1.0	0.016773570883365063
5.0	5.263681342546007
5.0	6.512871035871978
1.0	0.7771175730043351
1.0	2.0530283264228832
1.0	2.097892712713719
5.0	5.5501600854990585
1.0	2.446043665804301
2.0	0.8406232487981837
3.0	3.44889752737393
2.0	1.6821399852640782
5.0	6.012526556495364
3.0	5.242419826179441
5.0	5.592999582354548
5.0	4.328389449109619
3.0	2.772148433654642
2.0	1.9100487080682518
3.0	2.4558335620594542
1.0	0.3630685232848734
4.0	5.885725729800605
1.0	0.656279986360295
1.0	0.5672197589687773
5.0	4.085250591727377
2.0	2.170804057282119
5.0	4.781268728116834
2.0	1.425099832978906
1.0	1.3251571291834126
1.0	3.016239920302178
3.0	4.621755358859575
3.0	2.195932096781547
5.0	4.690361478714991
2.0	2.350441372066124
1.0	0.31564754448638177
4.0	3.0842131612569252
2.0	1.3097531689883333
2.0	2.900634529657998
5.0	5.157482894660308
1.0	3.256599959086574
3.0	3.3588134036543282
5.0	4.807430990069725
2.0	1.9305517871715232
5.0	6.687748307536656
1.0	1.9533480296167043
4.0	1.6491916924132974
4.0	4.69474699639346
4.0	4.283678405622737
5.0	5.15661406180923
4.0	3.8470272130887153
4.0	4.188452889629303
2.0	1.8395277435923039
3.0	2.13611176766084
2.0	2.078375403731776
3.0	3.3287888863728723
3.0	3.521719559104295
1.0	0.4882942593848145
2.0	3.062422223279457
4.0	5.274566004069172
2.0	1.771156081941586
1.0	1.8021538632597842
3.0	3.4684278407373412
5.0	4.826876397330149
4.0	3.5468446249291485
5.0	3.366338585921743
3.0	2.624995129005022
1.0	1.09818517448866
5.0	5.798722893095551
4.0	4.511117146959049
5.0	3.947915704296335
1.0	0.8636102715653224
2.0	2.1600423544520186
4.0	3.4030309992471786
5.0	5.328799476714252
1.0	-0.4632389000611741
2.0	-0.09680939306567238
1.0	0.47709111998039955
4.0	5.036010726649666
4.0	4.423196900192776
3.0	2.900352227915925
4.0	4.341498805691406
2.0	-0.43372676639929963
1.0	2.132389661280909
5.0	5.235725786056726
3.0	3.2054010132320054
2.0	1.0212699006445316
2.0	2.5914726479818517
2.0	2.4224967118588148
3.0	2.932005997845139
3.0	2.6985035097972183
1.0	0.7286644637497908
2.0	2.662839949818086
1.0	0.6979420252021102
5.0	5.318911880593562
2.0	2.69307365731776
2.0	0.8066776168963208
4.0	4.378141395797621
2.0	1.6636009399157867
4.0	4.442374334097778
4.0	4.118704890211507
3.0	2.6908518292636616
3.0	2.648670094348432
4.0	3.734321413316797
4.0	3.7628415971146207
1.0	0.03726267378946624
3.0	4.630028160363526
5.0	3.61930357234952
4.0	4.513579346525363
3.0	3.330770271386539
3.0	1.8276602668965463
5.0	5.094946927194446
5.0	4.0181777859357535
5.0	5.248426445177678
4.0	5.790262101277774
1.0	0.5506187378501934
3.0	1.3263186464341505
2.0	1.6777351079721998
1.0	-0.3258473562103079
1.0	0.21075688742969978
4.0	3.75039094064688
2.0	1.2223532768366137
4.0	3.994219539945682
3.0	2.548586989589496
5.0	6.969789081483799
5.0	4.73156194797398
3.0	3.352862114917598
5.0	4.644642919561512
3.0	2.682155091089886
4.0	4.818861830651983
3.0	3.007051834651697
2.0	-0.05506291739872138
1.0	0.05015217898890223
2.0	2.599781618292767
3.0	1.3636905032595101
1.0	0.894272204227846
5.0	4.802201536288893
3.0	3.859565972606355
2.0	-0.1387273237920712
5.0	5.219653783897714
1.0	0.9240448213666288
3.0	3.137939032968923
5.0	4.574976247745662
3.0	2.56413784555146
3.0	4.087343176082098
2.0	2.704640396594933
3.0	2.588631176184412
1.0	2.294012721788941
4.0	2.096073640925119
5.0	6.489897463497003
4.0	4.459019431646702
5.0	5.399829776038495
2.0	1.9437660922018138
1.0	1.5041853192499732
1.0	1.4298080985392536
2.0	3.8614014774544847
4.0	5.326218034294058
4.0	4.002971829857133
4.0	3.1612065465917842
3.0	2.130104703717061
5.0	5.337551013237482
5.0	4.25773699301417
5.0	5.015234610598565
4.0	4.849530578866974
3.0	2.034411608996005
2.0	2.345477882052428
2.0	2.1525000162309498
3.0	2.8251012813414844
5.0	5.364344826765514
5.0	5.0384596890569435
4.0	3.3858748157686986
4.0	3.593118467640391
1.0	0.08130982411449084
4.0	2.416839507916136
3.0	1.8566475802655722
2.0	2.114888377792394
5.0	5.158163326181839
1.0	0.9961881462438995
3.0	4.29868928237015
3.0	2.9861977466557152
3.0	1.486062957155211
4.0	3.803208340967587
3.0	2.4955442987100414
5.0	3.3594274202110093
5.0	4.062085442149078
4.0	5.843201693349077
1.0	1.6200286466920208
3.0	2.0925440186214264
5.0	6.465511442743119
5.0	7.267303893271954
3.0	2.532750503023842
3.0	1.63098965325715
1.0	0.8132898115645012
5.0	5.090605565008521
1.0	1.3961863127325302
2.0	1.476984860372185
1.0	2.2925769733498536
4.0	5.229758635730072
2.0	1.1246177687876593
5.0	2.9363031362349825
1.0	-0.35967799080181484
5.0	6.824968958467135
5.0	4.805073877327221
2.0	3.3814178841989033
4.0	3.893133905200123
4.0	2.7798800568590583
3.0	3.8026870389990357
5.0	1.9288903110936704
2.0	0.9554017841821183
3.0	2.480199608707932
4.0	4.237389359415618
3.0	4.263606002238518
2.0	0.3033094563440566
4.0	2.821386532238906
2.0	3.3204260998283255
3.0	2.3799563727405615
3.0	2.7099707617585
3.0	4.107956194866823
1.0	2.4622597303088076
3.0	4.088920514630259
4.0	6.151258008655726
5.0	5.942138407398933
3.0	4.804180411961801
1.0	0.4263815777655351
4.0	4.531240814260087
4.0	4.146896501372135
5.0	5.074735020931972
1.0	1.5199899006461872
1.0	1.6587707100900748
5.0	7.647870247156027
5.0	5.299937724057795
1.0	0.6977853843534431
3.0	4.578200752728101
1.0	2.4775539702559843
2.0	1.4646167146469486
4.0	3.662476716504424
3.0	2.3722516802036857
3.0	4.204985947915608
5.0	4.395881215727763
5.0	4.033199334464748
3.0	2.501394669354685
3.0	3.6041386530891613
4.0	3.2092584965520103
2.0	3.1673421590111808
3.0	2.3346177291977193
3.0	3.0305930005205206
1.0	2.765951885345705
4.0	2.9266364668715172
5.0	3.7516702910131166
2.0	0.39925709136485876
2.0	3.0033195714707874
3.0	0.847899564065282
4.0	3.127548805562826
3.0	1.6433187220561143
5.0	5.49753933394974
1.0	2.6020670646527084
5.0	7.027673307591341
2.0	1.2821645797185717
5.0	5.568462457653066
3.0	2.0575002229552886
2.0	0.6811890257806237
4.0	4.326105058687507
4.0	1.4991346841021826
5.0	6.412275288097442
1.0	1.4262186161744554
5.0	3.9692516508638187
3.0	3.981404079034325
2.0	2.0751333518091295
4.0	5.143886842038851
1.0	2.2047071897680985
2.0	1.382857377307962
5.0	3.7473768756933428
4.0	3.136112341280614
2.0	1.8493240914558213
1.0	0.8717360759517309
3.0	3.229365660750646
3.0	3.3743808165075473
3.0	3.190852861226228
3.0	1.9739029782756714
4.0	4.614488899279957
5.0	5.508128960870099
5.0	4.368486365659762
2.0	3.7773592304650965
4.0	3.5932380893172553
4.0	3.3437196573806767
2.0	0.931321430538588
3.0	3.291016113108711
5.0	7.300206274227229
1.0	1.6708669570343961
1.0	0.9055334439205059
1.0	-0.6621306842288541
2.0	2.7672628329871336
4.0	3.057876257085825
4.0	4.581278853473795
2.0	1.8688678762498598
5.0	3.3745664844137773
5.0	6.609101241707563
5.0	5.092234686795271
1.0	-0.8586644173551923
3.0	3.7309372730517425
2.0	2.658764874442616
4.0	3.2088894048420267
4.0	2.815803395412336
2.0	1.710639456339356
5.0	3.9875116807110773
3.0	2.6195647236391517
2.0	3.222250598571332
1.0	0.9153737450441151
5.0	5.183952145232075
1.0	0.8073775943623969
3.0	2.0050490193060533
5.0	3.416929089781714
2.0	3.518159985990006
1.0	2.4263019346180315
1.0	1.638310050305435
4.0	3.3654278627892893
5.0	4.994033784356507
5.0	3.5603847964073587
4.0	2.5631682845899944
2.0	0.589874899471895
3.0	2.852043146742429
5.0	4.697624128382166
5.0	4.120646289000233
2.0	2.8914817977238627
4.0	3.293169686358526
1.0	0.9589527824827357
5.0	3.6592335849863167
5.0	4.542311261058208
2.0	1.7101445659799521
3.0	3.038187803362072
2.0	1.4271839434225373
2.0	2.6278848913828066
3.0	1.891368600391618
5.0	1.986228443347256
5.0	6.628924504669235
2.0	1.8089090867208397
5.0	5.812773272270821
4.0	4.233554175921439
1.0	2.399870882956754
3.0	3.677801718262337
4.0	4.140010529225054
1.0	1.114498295411432
5.0	6.292067622770486
3.0	4.830219228481147
1.0	-0.0484913939680256
4.0	4.6802251825779235
5.0	5.743352637235781
1.0	1.1567122224808244
5.0	5.11678316375123
5.0	4.109936619045428
2.0	2.049318607871012
4.0	4.843104820634732
5.0	6.042428269071011
1.0	-1.1544986814351579
3.0	2.6089444346123223
5.0	4.760807786626196
2.0	3.973867561491468
2.0	1.9334985229826462
4.0	3.1273482843511746
3.0	3.512325796312549
4.0	4.550416261805021
5.0	6.1866078210322115
4.0	4.087451627399388
2.0	0.6483961771568478
1.0	2.358936777346109
4.0	3.008108042065226
4.0	3.5895968858521625
2.0	3.840456431674493
5.0	5.242598470941433
5.0	1.913832683581567
1.0	0.5298830120388067
4.0	4.612847830173379
3.0	3.037148273322924
4.0	5.428566875762109
2.0	5.100427894849421
4.0	3.6223856332009077
3.0	2.5887798703407374
2.0	2.1047432037798055
1.0	1.3834444271829294
4.0	4.501131741937279
4.0	2.4584510976491067
4.0	5.88178867829577
4.0	4.330717110438903
5.0	5.252025020787395
5.0	5.75961985040348
3.0	3.027833659695444
1.0	0.9247487053769424
5.0	5.811134030619822
5.0	5.198699767280711
5.0	3.960590184302165
5.0	7.543397439284867
1.0	1.6357481862669712
5.0	5.068807400398613
3.0	2.5414578204640588
4.0	5.402881800398099
2.0	1.7298692661752064
1.0	0.6986195545902374
2.0	2.8087800103057416
2.0	1.8815082995813
5.0	5.322425576335402
3.0	2.585471472282833
5.0	4.6863960413882415
3.0	3.999288616287848
2.0	1.9842735823810078
1.0	1.177927677527244
3.0	2.4919948895402433
5.0	3.9937179257308095
5.0	3.863004661682486
4.0	4.996048791589481
5.0	4.306185307599513
1.0	1.0736985454297365
3.0	3.659673393133175
3.0	2.6921372346944414
2.0	3.4136747536357213
4.0	4.675386664539256
4.0	4.564137429253162
1.0	-0.30509208249513753
5.0	5.719255345268618
2.0	3.502102913893345
4.0	4.183339543201132
1.0	0.49307690454507536
2.0	1.2547638526268843
1.0	3.238679577195486
3.0	2.0733945650816508
5.0	5.10226370902446
2.0	2.2879097802633264
1.0	-0.4825105126724041
4.0	2.8200549993052357
1.0	3.4941699209957267
5.0	5.301214937140817
4.0	3.1378909021596586
2.0	1.6302385537299613
2.0	1.6832662241210818
3.0	2.2138090673134863
3.0	4.120962117714357
4.0	1.40681147486691
3.0	3.8233976694716647
3.0	1.971777950519461
3.0	3.7738352819887186
5.0	3.0656952902161985
4.0	5.108461923533772
5.0	6.899564376816568
5.0	6.687856468995304
2.0	1.6099133388306346
3.0	2.5727098800236994
3.0	4.635397734231825
4.0	1.9865114833083246
1.0	1.7285546093224027
2.0	2.504169219292524
2.0	1.9732344060319624
3.0	2.5642508225114757
4.0	2.846230364229417
1.0	0.06400825433169699
3.0	1.73788974204256
1.0	0.8815990187320714
2.0	1.9066259767208056
5.0	4.6228031793001465
1.0	-1.2427527527477915
5.0	5.021775553959735
5.0	5.664285142107012
5.0	5.160455958518632
4.0	4.651741574565599
5.0	4.78179807804678
1.0	-0.429848729112728
3.0	3.0089325433431777
1.0	0.5870702098082524
2.0	1.7345071283721858
1.0	1.6563786298918737
2.0	0.031898095839483664
2.0	2.239996854029982
3.0	2.1703625675544513
2.0	1.7882494668271185
2.0	2.3882874390686344
1.0	1.9804102894099558
2.0	3.0806401145442424
5.0	2.7236786081436346
4.0	5.073694420807405
3.0	5.344992721812263
1.0	2.080204304493355
3.0	5.66139457051492
3.0	3.9854212876335096
3.0	3.9380237043704565
3.0	0.8917140756437556
3.0	2.755654024854475
3.0	2.805474791102145
4.0	1.7929831218402246
4.0	4.091807539726424
4.0	3.233140781427069
1.0	0.30467764862339797
4.0	4.162949539739553
3.0	3.318422314197011
4.0	3.0497200913286897
2.0	1.6207467740549808
4.0	2.729565684793324
1.0	1.0267001662423776
1.0	0.49065350757208326
4.0	6.3204492136013375
5.0	4.468873711744666
1.0	1.296479428829765
2.0	0.26697120116998274
1.0	0.7043562752708928
4.0	1.3220555044332336
3.0	2.1592629874116067
4.0	3.80384587746718
3.0	1.8711974323237444
2.0	1.2214002254108967
1.0	1.8676196880375344
3.0	4.12481092499792
2.0	2.2281943156394783
1.0	1.0065773369676623
4.0	3.558431802002099
2.0	2.6141834301203333
4.0	2.282806716695609
5.0	4.593665724844612
1.0	2.057689359000044
3.0	3.3322280138714913
1.0	-0.39798072912087745
5.0	3.9396930443914364
1.0	2.7708381895874457
2.0	1.7497393433472312
5.0	3.9065878335882993
4.0	4.563887077332514
3.0	2.7830703877315273
4.0	2.0371690742990682
3.0	1.6666290227356326
4.0	3.4046102205382067
5.0	5.603553450321825
1.0	1.127947887495126
5.0	4.476487710795613
2.0	2.779577679380086
2.0	2.047996156307841
4.0	3.4695134005263233
4.0	4.236073627127589
5.0	6.027536179580838
3.0	2.766574610043757
1.0	0.8047884917088
1.0	1.4802083687813776
3.0	3.63452309478196
5.0	4.165027445471189
2.0	3.3609069876073856
2.0	3.3227063233858085
5.0	4.699472467463375
1.0	1.0407554113332316
2.0	3.3774591046983216
2.0	2.225751896480506
5.0	4.313206364791585
3.0	3.6565139579548305
1.0	0.47408788085749376
1.0	3.0062515526343234
5.0	5.368106838671071
5.0	5.882780398528166
4.0	2.466078671561846
5.0	5.6819230635972335
3.0	2.902389989763856
2.0	2.3159491178734255
3.0	2.1473693357236447
3.0	1.8608404756909158
1.0	1.4129628952077828
1.0	0.39769322186944667
5.0	5.735783989063129
3.0	1.7134077637181209
2.0	3.0583122803002043
1.0	1.8664721610558823
3.0	3.9588534067085925
2.0	2.0391701239798885
1.0	1.9747453743238799
2.0	2.803835783712795
5.0	3.497970175112158
1.0	-0.23241656844014358
3.0	3.1616249320272085
1.0	1.006750331779929
3.0	4.409839572205114
1.0	0.9390123073749101
2.0	3.811777929276725
1.0	2.0136498500620856
5.0	5.023648492908304
4.0	2.9717102054678004
1.0	1.4456785092823967
5.0	5.972342868393429
4.0	4.243390782617518
5.0	5.457340371834978
1.0	1.9839154384361342
2.0	3.0186162996649695
5.0	4.452631286444004
1.0	2.188560885796602
2.0	0.20158244811881532
2.0	2.7174758811879123
2.0	1.8723151622851018
4.0	5.653492056084801
4.0	5.30137062372532
3.0	3.438805670319269
4.0	5.138516305798854
3.0	3.836107505564568
1.0	1.0293068558324716
2.0	-0.2510467058058312
1.0	0.7179516167764153
2.0	2.020491775729441
4.0	4.289790926085576
3.0	2.47050430960575
4.0	3.520631463037537
4.0	2.7494451219262377
1.0	0.4156013596964633
1.0	2.7661061388900494
5.0	4.964544672581199
3.0	2.785286086156602
4.0	3.932966457412536
1.0	0.1187981890951747
2.0	1.7794538426382234
3.0	4.340851169419127
3.0	2.6189807252871846
2.0	1.3919597184746255
2.0	3.379843681272485
4.0	2.8239300975068424
5.0	3.2807442853730686
3.0	3.3566168619567907
2.0	0.9264968871563832
5.0	3.3251834028229776
2.0	2.376686622726909
2.0	2.0879996177111106
4.0	3.6541585000128403
3.0	2.917771721012363
2.0	0.9436865411212265
1.0	1.6260991840190058
3.0	3.317079243684736
1.0	1.000511824674094
5.0	5.5174887478626475
5.0	6.546409999034292
4.0	3.2914170655132113
5.0	4.130231584309875
5.0	6.472526956757552
4.0	1.758659276716342
5.0	5.071787351474893
4.0	2.5316686041490204
3.0	3.7837708218342887
2.0	1.5240054060533983
5.0	3.927416596896424
5.0	5.528429834364863
5.0	6.65549095519033
2.0	2.0395952111061995
5.0	4.924369122315172
4.0	2.7560669613613813
4.0	6.062352335187686
3.0	3.5379679281833525
4.0	2.938553329087399
3.0	4.673852765221749
3.0	2.595209704242175
2.0	1.444371001819507
1.0	1.4248813757814673
3.0	1.3610130179738267
5.0	3.7841312943029335
1.0	1.2814083118963275
5.0	4.486648265377115
4.0	3.980055547681345
2.0	1.8922107887315822
1.0	0.4142098530834021
3.0	2.667966100314956
1.0	3.19003765050269
1.0	-0.9049479693715015
3.0	1.8307273443650671
2.0	-1.4926616243841884
1.0	1.2422458909905474
1.0	1.4282386725832472
3.0	5.047979113691994
5.0	4.811081807641892
1.0	1.1224402893181902
3.0	4.1539165283252295
1.0	1.457278972875616
3.0	3.7202473474726463
2.0	2.1111007791410814
5.0	4.509898765275438
4.0	3.7536666350021206
5.0	3.9213977611318835
4.0	6.0955572111238
2.0	2.1828915311096604
1.0	-0.7473504837935945
5.0	5.552676203295167
4.0	3.329836579155813
5.0	5.635185872474796
5.0	5.419025621622819
3.0	2.5979849447973637
3.0	5.541961516733705
2.0	3.8262935082873577
1.0	0.5934072840405272
3.0	3.2101388808012623
4.0	1.9804260755688592
2.0	2.6795058727505072
2.0	2.883110056369198
4.0	5.3860811367893735
5.0	6.057995980377705
3.0	2.734735502010682
1.0	-0.0011015902637665498
2.0	0.4789320298337423
2.0	0.5595550307509443
2.0	0.6369855516285743
1.0	0.3835241706504643
4.0	3.9717460441329515
1.0	1.5906185018491876
1.0	2.178448953164274
1.0	1.990997193936754
1.0	0.6297208157396209
2.0	2.533184615906072
4.0	2.525761206055035
2.0	1.3461235249364976
5.0	6.728566724893535
2.0	1.827550763864549
3.0	3.944232467261692
1.0	1.1797173149201363
2.0	-0.06748164752976349
3.0	4.155521357780677
5.0	4.165196394951073
1.0	0.22621199024061744
1.0	0.4571165051814431
2.0	0.6807497808138974
1.0	0.24445574292245875
4.0	3.2532387095177624
2.0	2.694092927321531
3.0	3.7748843331455646
4.0	4.1046530577900056
4.0	3.511599380061652
2.0	0.7818211567173046
2.0	3.9718227638920953
5.0	5.830370346646583
3.0	1.3867278520801078
1.0	0.5980714921632448
5.0	5.633037385164442
3.0	1.3023173279365778
5.0	4.647078610003119
2.0	0.7404502987469785
1.0	1.379265170138197
2.0	3.465670810190675
1.0	0.9886502496660609
3.0	0.5543352972425222
3.0	2.911269319694086
3.0	1.9168968493883651
4.0	5.28984057034472
3.0	3.6110628455350726
2.0	-0.3611172058004297
1.0	1.800776657319811
5.0	4.935031266597097
2.0	1.7261626611027616
4.0	3.5373816173578847
3.0	3.264683814665828
4.0	4.969219688694969
3.0	3.0887398726703097
2.0	1.4309891573574158
3.0	1.9036605824479533
4.0	4.938391163133851
3.0	4.242694531576767
3.0	2.766227542684339
5.0	4.494860471221425
3.0	3.778513975283765
4.0	5.376931808234602
3.0	1.9606740607635609
3.0	1.2487322694696212
2.0	1.0884320361897921
4.0	4.582307350738468
