2.0	2.8517979688842834
2.0	1.6285440098479804
3.0	2.57535321929637
3.0	3.3351027187707527
3.0	3.1328283554654295
2.0	3.987684933725482
3.0	2.605174957750149
2.0	1.677311689973814
3.0	3.409007699753494
3.0	3.1818133329661915
1.0	-0.1638721886610035
1.0	1.7112844615503984
2.0	1.3917448654295064
1.0	0.1366293980473554
1.0	-0.3866805802787314
1.0	2.6133801075984224
3.0	3.5854946310327978
2.0	2.5463808524698135
2.0	2.954523557221771
3.0	3.2653389964000317
2.0	0.03834662643101083
1.0	1.9699156560371711
2.0	1.3170685124410833
2.0	1.5324159978199223
2.0	0.553434046920678
3.0	2.934335828812334
3.0	3.187670010796179
3.0	4.590701770981997
2.0	2.5566937341283698
3.0	2.1613676598729383
1.0	2.13703331492243
1.0	-0.8924084855345389
1.0	1.2063807235181856
2.0	1.4839730179141788
3.0	3.2303562229594727
3.0	3.686460712572544
1.0	-0.1603678330926619
3.0	3.0375661497586566
3.0	2.428412027228641
2.0	3.212605274710538
2.0	3.273901002153698
2.0	-0.3403645713193404
3.0	2.3737144261062615
2.0	-0.13714091543273055
3.0	3.8949910620239656
2.0	2.0491049612005097
1.0	1.4278199305531956
1.0	0.5632289400469686
2.0	0.7747102395817358
2.0	2.994024713782572
3.0	2.3816005375719325
2.0	2.5962091551708406
1.0	2.274090572612033
2.0	1.2449502253404092
1.0	0.6989787638506528
1.0	1.265198969187682
2.0	3.8920990061904615
2.0	1.6337595618272982
3.0	3.947485409502113
2.0	1.7779625026375125
1.0	0.6838041387601291
2.0	2.1738278810313636
1.0	1.9205646414471935
1.0	0.5865363335710695
3.0	4.0135798359664525
2.0	2.1071283988901865
3.0	0.8696773872529815
1.0	1.6195339096677697
2.0	1.2772578000528834
3.0	3.2623164087622034
1.0	2.1320518005447395
2.0	0.5866629880959089
3.0	2.4595307968242617
1.0	2.8253472593036424
3.0	2.8212911154145552
3.0	3.2560417563772135
2.0	3.258414385059022
2.0	1.5187497630494715
2.0	1.4042643830175936
1.0	-0.35863234040678327
2.0	3.0544524859250486
3.0	4.8974870142516265
1.0	0.6543326336099149
2.0	0.4438372533800514
2.0	1.4717325237610874
2.0	2.9164191668382697
3.0	2.4100776529241186
2.0	0.3861530966754536
1.0	0.6856805308560234
1.0	1.803114606187869
3.0	4.64229607866007
2.0	1.12864806599745
2.0	1.282466008221983
3.0	4.714527279143892
1.0	-0.25904714330001255
2.0	2.71739555111165
2.0	1.9003732813717027
1.0	-0.052258958968604
1.0	1.7271354494420617
1.0	2.2335174116756304
2.0	1.4494477265999737
3.0	1.3870751616240924
3.0	3.031798287851021
3.0	2.6084341928755785
3.0	3.345353131733667
2.0	3.732913987050946
3.0	3.8218781265282944
2.0	2.2375668771224793
1.0	2.0599394672651172
1.0	0.7854717253965149
3.0	1.593621770629861
2.0	2.125033484946621
2.0	0.9124386883345976
3.0	2.6457738967005944
3.0	2.3638698595068446
2.0	2.2091968358086307
3.0	3.652391732508276
3.0	3.4322316460266826
3.0	5.182845208004876
1.0	0.8682572505356129
3.0	5.636127553321224
3.0	3.2390285285440825
2.0	-0.04979026644325524
1.0	0.7476609174395774
3.0	0.5301981242980163
3.0	2.7562058752516645
3.0	2.571191095878746
1.0	1.5141179681049175
2.0	3.3224176388422575
3.0	2.6171868456038556
2.0	1.6553389567433736
1.0	0.03468290802439733
3.0	3.8691767969190733
1.0	0.9627540923095487
2.0	2.807328455066699
1.0	-0.9778543469674534
2.0	2.683625247296664
1.0	0.5637898925870579
3.0	3.783325607086866
2.0	1.7139041436297298
2.0	4.549921584629384
3.0	5.804683365468307
1.0	0.5010725939402414
3.0	1.669208955593216
2.0	2.9421091109067845
3.0	3.8705224392759483
1.0	-0.29100650271250017
1.0	1.1847722450304066
3.0	2.362412431057806
1.0	1.3992625842496214
1.0	1.787909648867986
2.0	2.1486113317904727
3.0	3.3448523186745813
2.0	2.326543142584144
3.0	1.6191673926312453
3.0	2.670954095727379
1.0	0.9077015853828342
1.0	2.289818885267684
1.0	1.1838602658041206
1.0	2.165628051372031
1.0	0.6988152074714847
1.0	0.9056444126902637
3.0	1.6652661705888057
1.0	1.4200290054464157
2.0	1.132498994500601
3.0	3.766247116967528
2.0	2.3906177655630794
2.0	3.2591361797567178
1.0	1.2828824116323698
1.0	-1.0758536330229451
3.0	4.031868105456631
2.0	3.4087587394106205
3.0	3.721295380062402
1.0	0.7831036535658698
3.0	4.326899536193895
2.0	0.2736408912153496
3.0	1.9161868000067699
1.0	2.1847641147455104
1.0	2.733583799043768
3.0	3.8341782122650163
3.0	2.4255929884436886
2.0	1.0971744159517947
3.0	3.005282543097381
3.0	1.6622439512620302
3.0	4.246659435053312
2.0	2.7069140476546893
3.0	3.1186008412874755
1.0	3.883326515912836
2.0	1.243538819671297
1.0	0.25904601436880237
1.0	1.095700010003283
2.0	2.4707795143105407
2.0	2.1227240944628636
1.0	1.117847975924207
3.0	2.700374523144905
2.0	-0.25777531670088605
3.0	3.4874323522781814
2.0	2.3522067895102077
1.0	1.6676373847142079
2.0	1.6084800159131325
2.0	1.5053582281572933
2.0	4.952400539366157
1.0	0.9403418316259685
1.0	1.4673079243250813
3.0	3.3205440488826206
1.0	0.23501805632984896
2.0	2.4765141187484634
1.0	0.3743461074295187
3.0	2.840441507728482
1.0	0.9554046009996926
3.0	1.9052135185120953
3.0	2.3048277946753273
1.0	1.11581210321169
2.0	2.5981859974032484
2.0	0.8419223158691898
1.0	0.055608492504557905
2.0	0.7413927695241525
3.0	2.5814623636283147
2.0	2.5739537258528125
1.0	1.6285980076100217
2.0	2.4673852965563565
1.0	0.7143324366013317
1.0	0.674164043404942
1.0	1.3045278009184602
3.0	3.4012715965380824
1.0	2.6478107505139925
3.0	1.3922277819560498
2.0	3.321252422729974
3.0	4.15551798284395
3.0	3.911000334815951
1.0	1.4273096888167869
1.0	0.7406653530110143
3.0	2.6008959743322126
3.0	3.945986786568693
3.0	3.287543298176639
2.0	2.057631938365508
2.0	2.1442564958280195
3.0	2.4944154165061683
3.0	2.042070819211662
1.0	1.6299884675155532
2.0	-0.46070291356842263
2.0	3.1255473521026507
3.0	2.4465705165155414
3.0	3.5689469641200677
1.0	1.613371824868266
1.0	1.0653836077856722
3.0	3.2292778087258003
3.0	3.4038556635418433
2.0	2.432876792685764
2.0	1.358617483765363
1.0	0.6540552701305734
2.0	1.8934909724643016
1.0	0.0887360248549447
1.0	0.384304498272671
3.0	3.378997562460857
1.0	2.131342416858275
2.0	1.9677627401724547
1.0	0.8357472940165551
1.0	1.980442632067379
1.0	0.26072829244023776
1.0	0.24363406278887578
1.0	1.2294743175662934
1.0	0.7969610648578775
1.0	1.3114829150302887
1.0	-0.44530137907977463
3.0	3.0634010155075106
1.0	2.7605470220011155
1.0	0.353474404059811
1.0	0.6282109301374231
2.0	0.9078030052993922
1.0	0.09786048613758314
3.0	2.758251343252211
3.0	3.1301874214800867
2.0	1.9010289044484991
3.0	2.970958368654458
3.0	4.126886666731683
3.0	3.0540693444931173
2.0	1.8182924425294054
2.0	2.9135779864200844
1.0	-0.6289204192865128
2.0	0.0972674832846614
3.0	3.177032715158657
3.0	2.9511008242945835
2.0	1.5118488958247622
2.0	0.9823132113724866
2.0	3.5068547911397774
3.0	2.8120159885091076
2.0	1.1206793944085318
1.0	0.727281639177342
2.0	1.4547620400699208
1.0	1.047749335674248
3.0	4.019517051860209
1.0	2.1342955258324317
3.0	4.184596408529228
3.0	4.157980180710045
2.0	4.40332197532492
2.0	1.1661457704780211
1.0	2.9399690653611517
1.0	1.5459279362313725
1.0	2.251617307060302
1.0	0.9423660608278288
3.0	3.5098928558404228
2.0	1.6920223346724799
2.0	2.513067844789138
2.0	2.5647150452605185
3.0	3.5247564164506873
2.0	2.1436043691115083
1.0	2.9182021872213952
2.0	1.3869385196655084
1.0	0.31397472618634636
3.0	3.6650919024716133
2.0	2.351617860762318
1.0	0.8615415874132064
1.0	-0.08725927160061597
1.0	0.5744373904308681
2.0	1.9349070614592219
2.0	3.580937531525379
2.0	1.5258861257569138
3.0	2.579763390581596
1.0	0.595940642946174
2.0	1.0962521810025687
2.0	1.752541094432193
3.0	3.298436410238257
3.0	3.283388052324581
2.0	1.6695757777996296
1.0	1.6600089481593774
2.0	1.8902773761330895
1.0	1.5952098639117054
2.0	1.7218270842806307
1.0	0.5700351318809902
3.0	2.596711438823754
1.0	1.5019956218481558
3.0	3.090285476506742
3.0	4.25722797509412
1.0	0.4840410994291884
1.0	1.566727532110157
2.0	1.7223205309906375
1.0	2.553065348693681
1.0	1.530440936505445
2.0	2.4492001888010178
2.0	0.6963595239872433
2.0	2.906675010255623
1.0	0.31099708074958654
3.0	2.948748451647697
3.0	1.9763551664685208
3.0	3.465804698774021
1.0	1.5340001417357545
2.0	1.6218275842546142
2.0	1.112572565167926
3.0	2.8233287929424
2.0	1.8613744440887185
2.0	1.671322981365864
2.0	2.854995495696257
1.0	1.416305155751443
1.0	1.5771965852607126
1.0	-0.07751682117235115
1.0	1.9828550938955953
3.0	3.089988899938532
3.0	1.5194784798270902
3.0	2.4268608772562126
1.0	2.322844234953047
3.0	4.400639062978759
3.0	4.409675912244355
1.0	2.1251912650087688
2.0	0.7255647830354954
3.0	2.436539325135356
3.0	3.023868403849485
2.0	1.0301091315484352
2.0	1.5791332166237946
3.0	3.450506487179753
2.0	1.6373584366181049
2.0	0.7068502825946497
1.0	0.293946604959638
1.0	1.3299333677882685
1.0	1.5470099537324669
3.0	2.9210759973563474
3.0	2.3746450664803156
1.0	-0.76574547928083
1.0	1.7249482940258316
3.0	4.606250608053331
2.0	1.7081159622148239
1.0	0.7552200260542739
3.0	4.061805645615597
2.0	2.0705987857950077
3.0	1.7712072834349608
3.0	2.30464807431201
2.0	0.8823768885312842
2.0	2.5243569907971803
3.0	3.030033381869021
1.0	0.24176739307780437
2.0	3.247264722230226
3.0	3.0776992835681414
1.0	0.888667964575432
2.0	1.8339219334446053
1.0	0.48474713139417513
2.0	0.3629673793690025
2.0	1.7637636801879908
3.0	3.1819305110829026
1.0	0.7565609068854743
1.0	1.1867654871385296
3.0	2.9260999586473537
2.0	1.7067624056288393
2.0	2.233752225087794
3.0	1.9119228193452587
2.0	0.5399659555128811
1.0	1.399284527354053
2.0	1.9657603545809545
3.0	2.956946530113552
2.0	1.2473475242749428
1.0	1.5460663143030446
2.0	1.7652742709571876
2.0	1.7472157126777286
3.0	3.0707704887158895
1.0	0.7531034864875997
3.0	0.36462405137360365
1.0	0.5952944001439237
3.0	2.920229466971395
3.0	3.102164797125006
2.0	2.3376085069573382
1.0	1.0952707392043177
2.0	1.154892978333452
1.0	2.3461345531926003
2.0	3.2012554992315705
1.0	0.7328555898289857
1.0	-1.1783994029372225
1.0	2.5081389478158083
1.0	-0.6809113383323897
1.0	1.0476009096913734
2.0	2.1006851928324113
1.0	0.047250810640416696
2.0	2.5816539774408125
2.0	2.4287400832032198
2.0	0.8164061140882284
1.0	0.8826603760891966
3.0	3.547698460714222
1.0	2.242274523107925
1.0	1.5632922700893293
3.0	4.509094979742782
3.0	2.0910628267794227
1.0	2.412717538337886
3.0	4.6960923464956625
1.0	1.3811354022019955
2.0	1.8724175424292862
3.0	2.576688155166942
1.0	0.6050738907952381
3.0	2.0978088024528954
2.0	2.060992484931499
2.0	3.2068700801908196
1.0	0.7775247243296958
1.0	1.2026285928466949
3.0	2.660770369423604
3.0	3.1851802407439105
1.0	0.7581509468940947
2.0	0.9075456866128628
1.0	1.383042465942541
2.0	1.8027983834041035
2.0	2.42446084896363
1.0	1.058973523295769
1.0	-0.2879183873609943
1.0	0.7787727352123788
1.0	1.0609198840625933
2.0	2.026236798104278
1.0	1.4679670176422006
2.0	2.6573128441224605
2.0	2.1208661792729453
1.0	-0.3464758700531021
1.0	0.8187976146278285
1.0	0.759779280058335
2.0	2.108615896463752
3.0	2.909549288841706
2.0	2.5000635244896023
1.0	1.8463074340182533
2.0	0.3195191243252229
1.0	-0.4272336637994716
2.0	1.3020935254918462
1.0	1.283689536557429
3.0	3.2972041694234644
1.0	1.0263744817239129
1.0	1.4612392221655255
3.0	4.381992047847482
2.0	2.0009471583009852
3.0	2.233028149495853
3.0	2.748334005489646
3.0	2.7242094074795666
2.0	2.7622980953273153
2.0	1.2221939389331626
1.0	2.7403206019801987
3.0	0.8071878510011561
3.0	4.313409463698917
3.0	1.0041238152318632
3.0	4.277323197658583
3.0	4.448952984863302
2.0	2.6567804853032992
3.0	3.078761895916969
3.0	2.7347689337402286
3.0	2.5054086420881934
1.0	1.4435000693854592
3.0	4.898392417805316
2.0	2.0329308830257
3.0	0.7408903116484753
3.0	2.633540219373771
3.0	2.3912676268512247
1.0	0.755378858292061
1.0	1.8575535628940991
2.0	2.1038543757285844
2.0	2.8836022172785496
2.0	2.5695786749358085
2.0	1.7335100734818376
2.0	1.501494597522122
3.0	3.193458812313227
2.0	0.8076959554119874
2.0	2.8515141216337243
2.0	1.813646282312758
2.0	3.3175493229606063
3.0	3.0912257121627933
2.0	3.0502578994751945
2.0	0.5922977748251887
2.0	1.6583360718925835
1.0	0.46174371382737
3.0	3.2079791533736937
2.0	2.760039480153901
3.0	1.9069708793500884
3.0	2.707565269798899
2.0	0.285923215701942
1.0	1.3123699872544903
2.0	2.0683353714874015
2.0	3.3814579116627983
3.0	4.065686426701031
1.0	1.4064340484362847
2.0	0.7633991839869663
1.0	-0.3484219658450076
3.0	3.3673891468605563
3.0	3.842460077175523
3.0	3.197143837056567
3.0	3.0059710354533986
3.0	0.5838625994810482
1.0	-1.274088090799228
2.0	3.197245834509595
2.0	3.5503136715064825
1.0	0.8927998781306551
3.0	1.1749341030796419
2.0	2.9701341287859746
1.0	1.112463193812266
1.0	2.409873894154196
1.0	0.5573549306731198
3.0	2.873026690848556
1.0	1.4787491935752157
1.0	1.2949924027990485
2.0	2.258787226117988
3.0	2.5790585423986045
1.0	0.9993368119041396
3.0	4.666304748441867
1.0	1.675928223935916
1.0	0.5369542352612424
1.0	-1.0303471897024314
1.0	1.4790029913518028
1.0	-0.9802911425385374
3.0	3.285717899285063
1.0	0.3647264241087992
1.0	-0.2810706637312721
1.0	0.1495717099156878
1.0	0.9026866135989797
1.0	0.5452855759840729
3.0	2.9468073846429026
2.0	4.661019108721739
3.0	3.4021134489032288
1.0	0.9255106646480744
3.0	1.3936493502175
1.0	0.6453661854580581
2.0	2.6956854708983506
1.0	1.222135737277934
1.0	-0.9429474561167988
1.0	1.4695554346643647
3.0	2.5352368252087967
1.0	2.6531564275416346
1.0	0.3235842439233826
2.0	2.899361419772467
3.0	3.217287151271328
3.0	4.717623359329685
1.0	1.1219685675263202
2.0	3.1188861048166747
2.0	3.7161613924753842
3.0	3.383902744161441
3.0	1.6275913575023064
1.0	-1.1219648725670517
3.0	2.5592470379333583
3.0	2.9404267427481035
1.0	2.3626224022965148
1.0	0.5813849745439605
3.0	4.077323663948322
3.0	4.070610134892529
2.0	3.3057357946024157
3.0	2.76680670198723
3.0	2.8132970428257655
1.0	-0.996240514449374
3.0	2.2525371265149925
3.0	3.5070810837992985
3.0	2.2660622670242843
1.0	0.15334222902715822
2.0	2.740154914471784
1.0	1.7837662965529564
3.0	2.377780008851489
1.0	1.172379482605196
2.0	2.6861032401737885
3.0	2.262085950613013
1.0	0.9492773046046843
2.0	1.9218154595452295
3.0	4.217896576124746
1.0	2.1199964064558987
3.0	3.06885144559927
2.0	3.0338920333280193
2.0	2.3298704688342444
3.0	2.2635842507895605
1.0	0.7719906866065244
3.0	1.2948941095494257
3.0	2.6554120958991274
3.0	1.5061651141806875
3.0	3.2307439576544525
1.0	1.9688286321118986
2.0	1.9337454061189359
3.0	3.1555503487891037
1.0	-0.1393541079503373
2.0	2.1981120276886856
2.0	1.9514594485578898
1.0	1.9174557268531887
1.0	1.4064398928939679
1.0	1.759022362144342
1.0	1.0654166208935325
2.0	2.083607059618641
1.0	0.30585997184959557
3.0	3.365320086522234
1.0	1.0825309342801683
1.0	1.6527369490754686
3.0	3.593649126296827
1.0	0.8503063192213041
3.0	2.7405705432135403
1.0	1.1633914884178227
2.0	3.5810038992685547
2.0	2.3838432709741153
2.0	1.3449736165589006
1.0	2.4209857318058985
3.0	2.9747364996243273
3.0	2.2737667227549356
2.0	2.517391677329093
3.0	4.008225789213394
3.0	3.5549993322723106
3.0	3.8216268484944886
1.0	1.6715078239142886
3.0	2.9928482804715584
1.0	1.3764356236356996
1.0	0.10362101360652953
1.0	-0.3662271370575645
1.0	-0.578796897334106
2.0	1.489845783286325
3.0	3.426172958049299
2.0	0.6307742434593462
1.0	1.671426885795525
2.0	1.827855659220123
1.0	1.068215733452227
3.0	3.186485855324446
3.0	2.622820522235289
2.0	1.6003234948847265
1.0	1.773631436264194
1.0	1.6792762106302281
1.0	1.99288632635374
3.0	4.4942678173344905
3.0	2.2167200884703027
2.0	1.2487894454773212
2.0	1.7701618007393798
2.0	2.301125684234531
2.0	3.3558390087161554
2.0	3.6492204212779162
1.0	-0.633373096190182
3.0	2.6418578128512293
2.0	0.4626190802142407
3.0	2.3749861545347684
3.0	2.290493918930951
1.0	2.637551398250231
1.0	-1.3095215617245208
1.0	0.3630981901850152
3.0	5.0161742437913555
3.0	2.6984965868370363
2.0	1.7868494539251631
3.0	1.8713799591767857
1.0	0.7949541175683101
3.0	2.1312200195480897
2.0	2.978334222489015
1.0	1.2115431875733285
1.0	-0.22656686399501869
1.0	0.4321898712557909
2.0	0.29722320495058274
2.0	2.860572338419435
2.0	1.743971633704071
2.0	2.0309135442636355
2.0	0.3383144575234036
3.0	3.2320295709987414
2.0	0.26643714738073765
2.0	2.068470701269073
2.0	0.3514753395931791
3.0	2.9994914822941423
3.0	3.9321181529839424
1.0	-0.9193993839014876
1.0	1.5738285096786755
1.0	0.7463721158151875
3.0	2.179774316497172
3.0	2.4679806073499906
1.0	1.4337591908331258
2.0	1.821147639463681
2.0	3.027880005202123
2.0	1.7591076529375476
2.0	3.6018661877858396
2.0	0.07085130988601662
3.0	1.8125033876058039
3.0	3.3883496303001936
3.0	2.9321966826175903
3.0	2.924138221077913
2.0	2.29170842531428
2.0	1.8025585672715017
1.0	-1.2425011319446195
1.0	-1.0296781268584754
3.0	1.8717281330766828
2.0	1.5507912632769378
1.0	1.612807298562061
2.0	3.2565722471208964
2.0	1.4839306175644311
2.0	1.933688206268857
2.0	1.8170819493968144
2.0	1.0842312784939026
1.0	2.3067982973689425
2.0	2.265024436822849
2.0	2.5354607654224584
2.0	2.758200479734339
3.0	3.892429451480058
1.0	-0.014279724941721694
1.0	1.577585134981232
3.0	2.7124924617066526
2.0	1.866160152829907
2.0	2.723070982419576
2.0	2.1460984752198273
2.0	2.034334363948539
1.0	1.0496811429727595
2.0	1.298373070817172
2.0	2.760503021947036
2.0	0.305096717381822
3.0	5.109388712085298
2.0	3.0451662500546965
3.0	4.720126340228148
2.0	1.0815349627499398
2.0	0.5986133976587686
1.0	1.0194745911822187
1.0	0.1824806206658096
2.0	3.9172138672724843
1.0	1.40633778773052
1.0	1.5286305218915393
1.0	0.65124538431291
2.0	0.6273807133746783
2.0	1.6294263690385844
3.0	3.468339465890482
3.0	2.539355592847768
2.0	2.5261623279340717
1.0	0.10080609147810349
1.0	0.025739482786058976
2.0	2.2271173726355538
1.0	1.9520432061647561
2.0	1.73036372889875
1.0	1.2114320126477516
1.0	2.1014813100540106
3.0	3.9679684226456384
3.0	2.1279617645695064
1.0	1.2693398172298207
1.0	2.2084949793143496
2.0	1.9968810594822415
3.0	3.241734142024425
1.0	1.9247695283012876
3.0	2.7716329515536855
3.0	1.599832234271596
3.0	2.538750148142427
1.0	1.8417976628110235
3.0	2.3418452613977614
1.0	1.7128700343863223
2.0	2.325625056562355
1.0	0.7115241468075919
2.0	1.6693275381626431
3.0	2.319082319234279
3.0	1.3087237141399772
1.0	0.38870651231795594
1.0	-0.5320771559740691
2.0	3.920677591775637
1.0	0.7101142183731153
1.0	1.3935001661784974
2.0	1.919475666005358
2.0	2.5191514172209484
2.0	0.9505534922338685
1.0	0.8619470024215878
1.0	1.219379691500711
3.0	2.551021146788584
1.0	2.7490795250142526
1.0	1.3830781368727838
2.0	2.2108641392413437
3.0	2.6009612020045942
1.0	1.8851587397906981
2.0	2.5138475542239336
1.0	-1.4482631856985986
3.0	3.523298002238544
3.0	1.618538789046028
1.0	-0.08008795163983495
3.0	4.507363935096199
1.0	1.9928986976115453
3.0	0.007117177013784115
2.0	3.583878848244155
3.0	2.4850657308798247
2.0	0.7592584921109646
2.0	1.2947694583658484
1.0	-0.10644083065882848
2.0	1.7054984330558354
1.0	1.537660610057021
3.0	3.107054242872623
3.0	3.394708804663768
3.0	3.925337896709061
3.0	3.4442362368944295
2.0	2.566937084073356
2.0	1.7407382075101556
2.0	2.365487651145662
1.0	0.6030355593175609
3.0	3.7220934866743782
1.0	1.8795056525741192
1.0	1.5515636440188487
3.0	2.951965162871678
1.0	1.3209093747899177
3.0	2.7970568989978744
1.0	1.0211114536416843
3.0	2.0973659188208296
3.0	3.2261901778481032
1.0	1.3173819366008113
2.0	1.6555868791374257
3.0	2.192129806802252
3.0	1.9311415997252324
1.0	1.239908972476713
2.0	2.0572753924741285
3.0	4.683988097626417
1.0	1.3756479542747524
3.0	2.1906070458794416
3.0	2.6238159549404316
2.0	1.989105685331052
3.0	1.1273021105339671
1.0	1.0272200856730738
1.0	3.504133525117438
3.0	2.7505821795424685
3.0	3.38014124443957
1.0	0.9974355759071686
3.0	1.4172265711201808
1.0	1.9019202967125142
2.0	3.1317772762992835
3.0	2.20277341196722
1.0	1.880692461408513
3.0	3.760136351503329
3.0	2.7712798701085566
1.0	1.2875365256692537
1.0	1.9320473985987532
3.0	2.7654776031360497
2.0	0.7779820004476399
2.0	1.9148924564683512
3.0	2.0023232174538723
1.0	0.7389761973386734
2.0	2.977952405437818
1.0	1.3954266446451604
1.0	1.1576923651677202
3.0	1.0609585496939886
2.0	3.21114998698664
2.0	3.433709603575677
1.0	1.690767281070729
2.0	1.6771558483588236
1.0	-0.3751233913333121
2.0	1.8962944687209786
2.0	1.6154464894774518
3.0	4.103397919697813
3.0	3.1616963878403044
1.0	1.0668387062209737
1.0	1.6699544153808785
