3.0	3.7659690343373113
3.0	2.219854748665667
2.0	2.117331496788882
1.0	1.6058819113122036
2.0	3.2651698843744055
2.0	3.5395100145885032
2.0	2.405625129173393
2.0	-0.11232536971504192
3.0	4.008638613228542
1.0	0.5267627050132131
1.0	2.1744017568924754
3.0	3.9208010462147955
4.0	4.903744237308233
2.0	2.9785234389922155
1.0	0.8125944646049089
2.0	4.225406314553478
1.0	1.5168640597139271
4.0	5.171332459546071
3.0	3.9335386628793594
1.0	-0.024842584783715038
4.0	4.762427974402325
3.0	3.57031100332866
1.0	1.866289336283853
1.0	2.1796292290779746
3.0	3.88742453201513
4.0	2.54094391056677
4.0	5.50519609155229
4.0	2.992792282156106
4.0	4.856880416577507
3.0	3.729152348648608
3.0	3.5812407940816633
4.0	4.980760048626013
4.0	2.253974047188141
2.0	0.8467945053234764
4.0	3.7628014968362784
4.0	4.519597043608966
2.0	2.944343467504983
3.0	2.342546334059246
3.0	1.9086887513287734
4.0	5.063977185385709
3.0	0.42641140473109473
4.0	3.7391853054404307
2.0	3.7741361563741416
1.0	2.045122588166267
4.0	3.420284221972316
2.0	-0.11419152725695714
4.0	2.207535796781386
4.0	3.244699237032882
1.0	-0.2942849092217257
2.0	0.7960393514841055
3.0	2.2747218673543568
4.0	3.547630540349594
1.0	0.2550950665044047
1.0	1.3851119338051916
4.0	2.88907016440721
3.0	4.46973466598962
1.0	-0.7046318817228756
4.0	3.548605745897591
3.0	2.3858512191778427
3.0	2.2703294419401323
3.0	1.4700787691485582
2.0	3.1444999607159594
3.0	3.0402754160027876
2.0	-0.18675989536960547
2.0	1.9476474225280918
4.0	4.582029381640271
3.0	2.88470685749959
2.0	2.4115079448110537
4.0	3.296875109063204
1.0	3.240730965222578
3.0	2.956416169545235
2.0	2.1858865868288317
2.0	2.5925421591106694
2.0	2.1138047839064598
1.0	2.0094893360479795
1.0	1.1721372649930317
4.0	3.6508151599192527
2.0	1.423496960459261
1.0	0.3505947513687089
3.0	5.136005570799734
1.0	0.26430908248878504
3.0	3.1994376850486215
4.0	4.354621036894054
4.0	4.075781064787616
3.0	3.4705715846764393
2.0	2.2848485323747725
1.0	1.1388301866673918
1.0	0.7269732122827479
3.0	3.788716008952991
4.0	3.7617295823538806
4.0	5.0990831918350255
2.0	0.7573422870576332
4.0	4.74943452358241
4.0	3.402490952823562
3.0	4.143967751034607
2.0	1.751337514646127
3.0	3.168214804316551
4.0	3.2690389054572853
3.0	3.8931632420238373
4.0	2.9443720515393235
3.0	3.559585184529618
3.0	3.5690948234536735
1.0	0.6637932926430076
1.0	1.4566962879997436
1.0	0.11950118973821178
1.0	1.6006015919941898
3.0	0.4099187107312927
1.0	-0.59269422381041
3.0	3.4656050306017336
2.0	2.135600733592203
2.0	1.8104004037294732
2.0	1.4631559466230417
4.0	5.4142320672791895
2.0	0.8679511106228641
1.0	2.095650026261408
3.0	2.8204467643130138
4.0	3.2232123926019103
1.0	1.7496723426248562
4.0	4.067482634421156
3.0	4.341091108025116
2.0	2.3991442746533362
3.0	2.484991510679597
4.0	3.4266843688496174
3.0	2.7030944106246095
1.0	0.574579410775717
1.0	1.354978750851367
2.0	2.8314943150327836
3.0	1.1322886264564826
1.0	1.1620273686097407
3.0	2.2606582089744345
3.0	3.0820267703181163
4.0	4.2174764123286606
4.0	5.46376388726074
2.0	2.53000198789751
3.0	3.245402488815909
4.0	4.95483329875411
3.0	1.8250711800611064
2.0	1.407250293344867
4.0	4.675548092002275
2.0	0.6303097693832473
1.0	1.7667123712838582
2.0	3.1237017692592888
2.0	1.777809378156196
2.0	3.628184080506206
2.0	3.924783493792101
4.0	4.447643554031803
4.0	2.173932835731837
4.0	4.299293606943267
3.0	4.154710546960023
3.0	3.6563776018393
2.0	1.1747031631521105
1.0	1.6646520728553627
4.0	3.296832655835712
2.0	1.8407119900429292
2.0	2.560888739915101
2.0	2.3417104173258316
3.0	3.424809416206763
3.0	3.102493473535981
1.0	-0.42172830400487116
4.0	3.935424469624943
2.0	1.3984420357181886
4.0	2.6444209138606407
1.0	1.498845126481048
3.0	3.736550999095456
3.0	2.1001802794191224
4.0	5.2463298253531025
1.0	2.078342522157141
4.0	3.485528385376731
1.0	0.12613661323624326
1.0	2.6549029368606005
4.0	4.017419836946224
3.0	1.794977892727767
2.0	3.0683043339618967
1.0	1.0638011831723788
3.0	2.69229552021662
3.0	2.9866826946850717
4.0	3.338191248318635
2.0	-0.028688746032953905
1.0	1.6883531168505754
2.0	1.0740807755076043
1.0	1.4025540851702987
3.0	2.24101006139773
2.0	0.5587624306609225
1.0	1.5111056152107807
2.0	1.284856165636214
2.0	1.8418201411990152
4.0	4.293160424115949
3.0	2.7056854410682707
1.0	0.8654944432061147
3.0	1.4999311634615866
1.0	0.08954255589028048
1.0	1.688747477837806
1.0	-0.385671278836206
4.0	3.1779478491624737
3.0	1.8318520342964222
4.0	4.04653694314923
1.0	-0.13242789695372337
1.0	1.3946174613671505
1.0	1.5108947141454379
4.0	4.413833284988144
3.0	2.635646244276061
1.0	0.6609706305584383
2.0	0.15742476114975057
2.0	2.3128177958919642
2.0	2.0834067778292242
2.0	3.177966713978642
4.0	4.06886899932756
4.0	5.09307799463145
2.0	3.5863177087628255
1.0	0.3554123576340158
4.0	3.5075585022347724
4.0	3.135114712798176
2.0	2.5498694661378893
3.0	4.261297458713405
1.0	1.5961105243974214
4.0	4.16589031831477
3.0	2.4049558093113204
4.0	4.562856087779395
4.0	3.537628993644878
3.0	4.943217005825841
2.0	1.8972122149598334
4.0	3.5093424806837565
3.0	2.8182743023401846
4.0	2.642505996354304
1.0	-2.9216715751373825
2.0	1.3274056591688153
1.0	-0.47866469518777977
2.0	2.256562781378735
3.0	4.369143270991204
1.0	0.1381303355059612
2.0	2.0192961332566877
1.0	0.7719832853813353
1.0	0.7700630495306731
2.0	2.2926263890088334
4.0	5.318666588149062
1.0	1.5523797840583402
3.0	3.7735730491185744
3.0	3.615946605463298
3.0	2.318947077180497
4.0	4.005382924527243
2.0	1.3779054479714667
1.0	-0.838682080290793
2.0	3.1902512200752318
3.0	1.9265055809853824
2.0	2.278162645493362
4.0	2.5085710382529105
1.0	0.7708620789136875
1.0	1.4083084703854545
3.0	3.6879682338989572
4.0	4.803989226952612
2.0	1.7894082087571306
3.0	4.080813541168237
2.0	2.6251905069108012
3.0	4.262875281248563
2.0	1.138414323157269
4.0	3.3763678128465053
4.0	3.8556513460271695
1.0	1.6060093943217444
3.0	4.901054399579187
2.0	3.948703197499197
2.0	3.1732976951668252
1.0	1.2953944061551887
2.0	3.013221046082273
1.0	2.297782070267446
1.0	1.9849508941149852
1.0	0.2557221440213685
2.0	1.0274628190350732
3.0	2.181035611580653
2.0	1.3775497360030509
4.0	4.114924100829123
1.0	1.917762395655805
4.0	2.6687674527927765
1.0	1.5690277013005982
1.0	2.3479989449684178
2.0	1.32861814098427
3.0	2.6566353355594865
3.0	2.1598347879005995
1.0	0.32231684859891296
2.0	3.3017297192590744
3.0	3.8999382388094395
2.0	3.253343242187931
4.0	4.86243495084452
3.0	3.772115272782115
2.0	1.9222291454253442
1.0	1.2876816318512898
4.0	3.688683717866904
3.0	2.8994015485226865
4.0	4.301141160596757
1.0	-0.9063893863179306
3.0	2.580009881577616
2.0	1.249195960008382
3.0	3.6812005664566945
4.0	3.6933484001038983
3.0	1.90677455429082
3.0	2.1064823139321485
2.0	3.050896534335057
4.0	2.1311437836188634
4.0	5.375853894249972
4.0	3.9373772898006787
1.0	1.2057850503432832
1.0	0.12363106125196377
3.0	2.3050907056808385
1.0	1.1547243490705625
4.0	2.68585330684526
4.0	3.7325057339750916
3.0	3.1518318548395428
2.0	1.0648448279229754
2.0	0.8728898648063148
2.0	3.302666736159386
2.0	2.995884335165783
2.0	0.7154941719128385
4.0	4.152917753186548
2.0	1.6025155218625549
4.0	5.502831068558341
3.0	4.95334158851329
3.0	1.8509124808288788
1.0	1.269161929729943
2.0	1.7760142317638803
4.0	3.436027140946544
3.0	2.455130077021164
3.0	4.083216322722365
2.0	1.8739076350780826
4.0	2.1914835040687883
1.0	1.2628759888362528
2.0	1.7484512018551588
4.0	5.303722359416459
3.0	3.8738971195341927
3.0	2.9309947753139425
1.0	1.207649518421881
2.0	3.391262448080436
1.0	1.0262355995665842
3.0	3.2354716592877097
2.0	1.1814368868804013
3.0	2.1919664459048303
3.0	4.943269559654019
4.0	3.1893227674080977
1.0	1.694733700907498
1.0	2.3260878277906287
3.0	2.7672335776850776
1.0	-0.07931873760647035
3.0	3.2724167152218016
1.0	-0.6561618622861665
2.0	2.6446425263182287
4.0	3.7498634412930305
3.0	2.7543037358009634
3.0	2.3429231884442405
2.0	1.324663116387328
1.0	0.644481146191976
1.0	1.2563930080820593
2.0	3.109113118980595
2.0	2.329866847998225
3.0	3.7740517063656607
4.0	4.392640562663952
4.0	5.990472798761253
3.0	4.122383160190448
1.0	1.462830170582664
3.0	3.5105359828624736
3.0	3.564631873085567
2.0	1.5259865443896974
1.0	1.0256751506331117
2.0	2.401111294816066
2.0	1.0496825088320063
1.0	1.912033398810465
4.0	2.590528665822088
3.0	5.392607902678268
1.0	0.12464472782595737
1.0	0.6497120836348343
3.0	3.7544731993294373
3.0	2.57535321929637
3.0	3.3351027187707527
4.0	3.6355709179427205
4.0	4.446120350407687
4.0	3.6704284602057564
4.0	3.8027844156569355
4.0	3.957051532453772
3.0	3.1328283554654295
4.0	3.74543363533432
1.0	1.2905147385425484
2.0	2.7581124121591647
2.0	3.1179783188341115
2.0	0.4247534676324207
1.0	1.2373063338678378
2.0	2.6052169609820517
1.0	0.03461856001468544
4.0	4.478881421125159
2.0	0.8822316873864788
3.0	2.605174957750149
3.0	3.409007699753494
3.0	3.1818133329661915
3.0	3.5854946310327978
4.0	2.663366405313921
3.0	3.2653389964000317
1.0	1.5747556024262563
4.0	2.9401059134974754
3.0	2.934335828812334
3.0	3.187670010796179
1.0	1.5375785564150202
1.0	0.28781507762955905
4.0	4.075515405021113
2.0	2.2508854956886846
4.0	4.12514885121878
1.0	2.632977605095394
1.0	1.5868620430977276
4.0	3.1195249427217773
3.0	4.590701770981997
1.0	1.9257093304340145
4.0	4.231886499830379
3.0	2.1613676598729383
1.0	1.622689657813992
1.0	1.3284664526898464
3.0	3.2303562229594727
2.0	1.5828864116026629
3.0	3.686460712572544
4.0	3.980459501996278
1.0	1.1523112366705939
3.0	3.0375661497586566
1.0	0.05843228185338656
2.0	3.2451106026119136
4.0	2.267197189738887
4.0	4.682866281933047
1.0	3.1902760838446005
1.0	2.254891103597646
3.0	2.428412027228641
2.0	0.4402892559352658
3.0	2.3737144261062615
4.0	3.293192971618957
1.0	-0.14890675852083501
4.0	3.2200514232405517
1.0	-0.002971086515094923
1.0	-0.24262609858543271
1.0	-0.5464868905658395
2.0	1.967855871355532
3.0	3.8949910620239656
4.0	4.693176274105655
4.0	3.046059504712961
2.0	2.2601724154442406
1.0	0.7002313620527041
3.0	2.3816005375719325
4.0	6.137103452178228
4.0	3.1048328615859964
2.0	2.0210449887874113
1.0	1.4613913058787635
2.0	1.2701046200543584
3.0	3.947485409502113
1.0	0.362537765750244
3.0	4.0135798359664525
4.0	2.2109034761056443
1.0	1.1116016714860693
3.0	0.8696773872529815
1.0	1.3393065945677458
4.0	4.22228223595456
4.0	2.930824478804694
2.0	-0.4372977921172012
1.0	2.4439161152072746
2.0	1.328702595291792
2.0	3.4908896486353194
4.0	3.835436209731095
4.0	5.459668000722057
2.0	2.7380796922005013
1.0	1.8042341140157743
2.0	2.546641448547427
2.0	1.8427247665617614
4.0	4.986722071960378
2.0	4.623818348469915
3.0	3.2623164087622034
3.0	2.4595307968242617
1.0	0.980448808864951
3.0	2.8212911154145552
4.0	3.889833488147339
1.0	0.4481328184312965
2.0	2.8571120394639538
1.0	-0.5820738890410888
2.0	1.532965342676215
3.0	3.2560417563772135
4.0	2.4408514980727185
1.0	1.7176989546629513
2.0	1.778957631719643
1.0	1.217564558552991
4.0	4.504711384122703
3.0	4.8974870142516265
3.0	2.4100776529241186
2.0	2.122841643297134
1.0	2.1944382063818395
2.0	0.15810701582968067
2.0	3.255850233660056
2.0	2.59459999398445
3.0	4.64229607866007
4.0	4.808160032605764
1.0	0.8941063297246903
1.0	1.0870013092924382
1.0	2.2698943629325563
3.0	4.714527279143892
3.0	1.3870751616240924
2.0	1.9109940085558732
4.0	4.261080061465724
4.0	3.850765786468031
2.0	1.913652298519057
3.0	3.031798287851021
3.0	2.6084341928755785
2.0	3.2860953327212465
2.0	1.2808729150284672
1.0	1.23916405657794
2.0	1.192275285400553
1.0	2.2644823941086045
4.0	1.8561123608368062
4.0	3.964984043833949
1.0	1.93541935404133
3.0	3.345353131733667
4.0	5.212148297061637
2.0	3.2145751344947855
4.0	5.773807593035549
3.0	3.8218781265282944
2.0	-0.21732388931828295
2.0	1.0655189662655173
3.0	1.593621770629861
1.0	0.1692146337841064
2.0	-0.19609097180362234
1.0	1.4923616875238996
2.0	0.03928461737997124
4.0	4.518956862472852
2.0	3.049213919239743
4.0	4.580405688430386
3.0	2.6457738967005944
2.0	2.0092616715324834
2.0	3.1769001315611076
4.0	1.800546816377083
3.0	2.3638698595068446
2.0	4.314805068294148
3.0	3.652391732508276
2.0	2.1375728261132942
3.0	3.4322316460266826
1.0	0.2715768665849023
3.0	5.182845208004876
2.0	3.101865745927955
3.0	5.636127553321224
2.0	2.6011579105708726
1.0	1.8769617915486065
2.0	2.415527965302844
2.0	1.8670542985208045
3.0	3.2390285285440825
4.0	4.13891695778043
1.0	-0.1496722716309722
1.0	-0.35266704219296297
4.0	4.577350804394747
3.0	0.5301981242980163
2.0	0.99999142522881
3.0	2.7562058752516645
3.0	2.571191095878746
1.0	-0.22261270032155878
3.0	2.6171868456038556
1.0	0.7276818570106013
2.0	0.31456676723935617
1.0	0.624733575677747
3.0	3.8691767969190733
3.0	3.783325607086866
4.0	3.7915646447466376
1.0	0.5046064602422706
3.0	5.804683365468307
3.0	1.669208955593216
1.0	0.27725468085341654
4.0	3.551863354495737
3.0	3.8705224392759483
2.0	1.8868588413215304
4.0	2.962124998154502
2.0	2.5185982059388996
2.0	2.276385524912782
2.0	3.2479850659056955
1.0	1.003164523544365
3.0	2.362412431057806
2.0	0.7194032149514715
1.0	1.6936471893634821
1.0	-0.1638721886610035
4.0	5.728118078265359
2.0	2.8052977773815693
3.0	3.3448523186745813
1.0	1.7112844615503984
1.0	0.1366293980473554
3.0	1.6191673926312453
3.0	2.670954095727379
4.0	4.755719548897793
3.0	1.6652661705888057
3.0	3.766247116967528
1.0	-0.3866805802787314
1.0	2.6133801075984224
1.0	1.9699156560371711
2.0	0.5067120845913169
1.0	2.13703331492243
4.0	4.008305327551917
2.0	0.8536172097225516
3.0	4.031868105456631
4.0	5.444243164652962
3.0	3.721295380062402
4.0	3.0240152960691464
4.0	3.8010798258793126
3.0	4.326899536193895
4.0	6.124970910163753
3.0	1.9161868000067699
2.0	2.944841451470796
1.0	-0.8924084855345389
4.0	3.126093788222591
1.0	1.2063807235181856
3.0	3.8341782122650163
1.0	-0.1603678330926619
3.0	2.4255929884436886
1.0	1.4278199305531956
1.0	0.5632289400469686
1.0	2.274090572612033
3.0	3.005282543097381
2.0	2.7565211776434344
3.0	1.6622439512620302
3.0	4.246659435053312
3.0	3.1186008412874755
2.0	1.9029402215942763
1.0	0.6989787638506528
2.0	0.8087886079569968
1.0	1.265198969187682
1.0	0.6838041387601291
1.0	1.9205646414471935
4.0	2.338172720484331
4.0	3.7486252242168523
3.0	2.700374523144905
1.0	0.5865363335710695
4.0	3.8686049376713028
4.0	4.7046461248937534
4.0	4.21486443594504
1.0	1.6195339096677697
2.0	0.7405513412392453
1.0	2.1320518005447395
2.0	0.24788624670648152
4.0	4.200463481602601
4.0	3.3572628625455603
1.0	2.8253472593036424
4.0	4.320970805958151
3.0	3.4874323522781814
3.0	3.3205440488826206
1.0	-0.35863234040678327
4.0	2.670045012674835
3.0	2.840441507728482
4.0	6.367870286215609
3.0	1.9052135185120953
2.0	1.2745875389982895
1.0	0.6543326336099149
3.0	2.3048277946753273
4.0	3.6655201731383347
1.0	0.6856805308560234
1.0	1.803114606187869
1.0	-0.25904714330001255
4.0	3.1606620141074533
4.0	5.129664558228602
1.0	-0.052258958968604
2.0	3.0466087119785383
2.0	1.3191271913123221
4.0	4.312688922052408
3.0	2.5814623636283147
4.0	3.6146415775392304
2.0	1.9405708891916928
1.0	1.7271354494420617
4.0	3.0008152675161335
2.0	2.001105530252622
2.0	2.8517979688842834
1.0	2.2335174116756304
2.0	1.6285440098479804
2.0	3.987684933725482
4.0	4.254799044925821
3.0	3.4012715965380824
2.0	1.677311689973814
3.0	1.3922277819560498
4.0	3.4896695027067715
4.0	1.677386644873195
3.0	4.15551798284395
3.0	3.911000334815951
2.0	1.3917448654295064
2.0	2.5463808524698135
4.0	5.34382641792649
2.0	2.954523557221771
4.0	2.859525815832317
1.0	2.0599394672651172
3.0	2.6008959743322126
2.0	0.03834662643101083
4.0	4.608444731489949
4.0	4.782723684864624
3.0	3.945986786568693
3.0	3.287543298176639
4.0	3.742907305669904
4.0	2.8907154858549644
1.0	0.7854717253965149
3.0	2.4944154165061683
1.0	0.8682572505356129
3.0	2.042070819211662
1.0	0.7476609174395774
4.0	6.091433524253239
1.0	1.5141179681049175
2.0	1.3170685124410833
1.0	0.03468290802439733
2.0	1.5324159978199223
4.0	1.1841470962650749
2.0	0.553434046920678
3.0	2.4465705165155414
4.0	4.604935431343876
2.0	2.5566937341283698
2.0	1.4839730179141788
3.0	3.5689469641200677
4.0	3.4378401058913313
3.0	3.2292778087258003
3.0	3.4038556635418433
2.0	3.212605274710538
1.0	0.9627540923095487
3.0	3.378997562460857
4.0	3.8860662463594657
1.0	-0.9778543469674534
2.0	3.273901002153698
1.0	0.5637898925870579
1.0	0.5010725939402414
4.0	3.920815515979633
2.0	-0.3403645713193404
4.0	2.5584563692250946
3.0	3.0634010155075106
4.0	4.545948437268785
1.0	-0.29100650271250017
1.0	1.1847722450304066
3.0	2.758251343252211
3.0	3.1301874214800867
1.0	1.3992625842496214
4.0	3.9768591814997505
4.0	5.052535074086571
3.0	2.970958368654458
3.0	4.126886666731683
4.0	4.2618472530891545
2.0	-0.13714091543273055
2.0	2.0491049612005097
4.0	4.361524146552838
3.0	3.0540693444931173
1.0	1.787909648867986
1.0	0.9077015853828342
3.0	3.177032715158657
3.0	2.9511008242945835
2.0	0.7747102395817358
2.0	2.994024713782572
1.0	2.289818885267684
3.0	2.8120159885091076
4.0	4.070244690912881
2.0	2.5962091551708406
2.0	1.2449502253404092
1.0	1.1838602658041206
1.0	2.165628051372031
2.0	3.8920990061904615
4.0	4.1731286051814696
3.0	4.019517051860209
4.0	4.512407954691073
4.0	3.7063649971786723
1.0	0.6988152074714847
2.0	1.6337595618272982
1.0	0.9056444126902637
3.0	4.184596408529228
2.0	1.7779625026375125
4.0	4.915748364284194
2.0	2.1738278810313636
2.0	2.1071283988901865
1.0	1.4200290054464157
1.0	1.2828824116323698
4.0	4.252208707172451
3.0	4.157980180710045
4.0	3.160014172903393
2.0	1.2772578000528834
1.0	-1.0758536330229451
1.0	0.7831036535658698
2.0	0.5866629880959089
2.0	3.258414385059022
4.0	3.4994237061812203
4.0	3.4467078309594044
1.0	2.1847641147455104
3.0	3.5098928558404228
4.0	4.331265957170863
1.0	2.733583799043768
1.0	3.883326515912836
1.0	0.25904601436880237
2.0	1.5187497630494715
3.0	3.5247564164506873
3.0	3.6650919024716133
4.0	3.4007707317298483
4.0	5.626425335339377
3.0	2.579763390581596
4.0	2.9308992446402957
2.0	1.4042643830175936
1.0	1.095700010003283
4.0	3.7664231196570976
4.0	2.804599476197668
4.0	4.176550113790191
2.0	3.0544524859250486
4.0	4.257005648670699
3.0	3.298436410238257
1.0	1.117847975924207
4.0	2.5470868760649283
2.0	0.4438372533800514
2.0	1.4717325237610874
1.0	1.6676373847142079
2.0	2.9164191668382697
3.0	3.283388052324581
4.0	4.654199318641506
1.0	0.9403418316259685
3.0	2.596711438823754
4.0	5.344340880979281
2.0	0.3861530966754536
3.0	3.090285476506742
4.0	4.352142522645181
1.0	1.4673079243250813
1.0	0.23501805632984896
1.0	0.3743461074295187
1.0	0.9554046009996926
4.0	3.3166014839802527
3.0	4.25722797509412
2.0	1.12864806599745
3.0	2.948748451647697
1.0	1.11581210321169
4.0	3.7908565585571514
4.0	4.065579351007976
4.0	4.703506881202736
3.0	1.9763551664685208
4.0	4.130523611935193
3.0	3.465804698774021
4.0	3.890789151105226
2.0	1.282466008221983
1.0	0.055608492504557905
4.0	3.0889182953010392
2.0	2.71739555111165
3.0	2.8233287929424
3.0	3.089988899938532
4.0	5.411299494033625
1.0	1.6285980076100217
2.0	1.9003732813717027
3.0	1.5194784798270902
2.0	1.4494477265999737
3.0	2.4268608772562126
4.0	3.606180810900352
3.0	4.400639062978759
2.0	3.732913987050946
2.0	2.2375668771224793
1.0	0.7143324366013317
4.0	4.7297594884608065
4.0	4.106612879070206
3.0	4.409675912244355
3.0	2.436539325135356
1.0	0.674164043404942
2.0	2.125033484946621
3.0	3.023868403849485
4.0	3.2663914259197817
4.0	5.200436836263231
3.0	3.450506487179753
2.0	0.9124386883345976
4.0	3.8282005894938154
4.0	4.346483272999429
1.0	1.3045278009184602
2.0	2.2091968358086307
2.0	-0.04979026644325524
3.0	2.9210759973563474
4.0	4.734135222886966
2.0	3.3224176388422575
4.0	2.6963334677237834
1.0	2.6478107505139925
3.0	2.3746450664803156
4.0	3.094722922220469
3.0	4.606250608053331
4.0	4.863297512535964
1.0	1.4273096888167869
1.0	0.7406653530110143
3.0	4.061805645615597
3.0	1.7712072834349608
4.0	2.109512118169924
1.0	1.6299884675155532
3.0	2.30464807431201
3.0	3.030033381869021
4.0	4.3578990085130185
4.0	5.001464548062206
1.0	1.613371824868266
1.0	1.0653836077856722
3.0	3.0776992835681414
4.0	2.2682455972643614
4.0	3.212565019267096
1.0	0.6540552701305734
2.0	1.6553389567433736
