1.5	1.3073001360569456
3.0	2.9127215143481853
1.0	-0.43600530862753906
1.5	1.412092031694125
3.0	1.8614679692455842
5.0	3.8666759557158845
4.5	3.032734591070317
5.0	3.387431037457393
1.5	0.3424645826536423
3.0	4.1058043336894325
5.5	6.7273877272844524
2.5	2.8154733579876057
4.0	4.180721510261664
1.0	0.17035423415822648
1.0	1.4620089481058292
4.0	3.6912360054000413
2.0	3.5998665423288982
1.5	1.2796863611137694
2.5	3.6034289757466986
4.0	5.474230164152944
5.5	4.674629158111879
4.0	3.525605366351934
5.0	5.33969151553445
2.5	3.167607812123588
1.0	2.1143291767540617
1.0	1.0754804876374229
3.5	4.551901059136371
5.0	4.855713820107816
4.5	4.339445863729233
2.5	1.643910992885473
4.5	4.83627189951404
1.5	2.680982513461931
3.5	4.36186455936392
5.5	3.643172847241421
3.0	2.877896293614883
4.5	3.8455372950725386
2.5	2.860220544765992
4.5	6.085934153830933
2.5	2.307586529478383
2.0	2.013548978387878
4.0	3.784802625782195
5.5	4.863343353641324
3.0	2.011978902806785
5.5	5.078515345690627
4.5	4.003479157630733
2.0	3.75532498187434
4.0	3.879949168196375
5.0	3.544461775408311
1.5	1.6715007556193167
2.0	2.464968064511258
3.0	3.839610124982743
4.0	4.0907684405933304
5.5	4.2567155645464
1.0	-0.7294368833661722
3.5	3.2593919788784835
2.0	1.5428067437126505
4.5	2.2768873874087814
5.0	5.60267989216135
3.0	3.8851371036991527
5.5	6.165310292658485
2.0	2.7297012846074913
2.5	3.518709124415699
1.0	1.3473272402036536
5.5	4.6829973363741075
5.0	3.769286895603307
5.0	5.8402090330031
5.5	6.790017663857984
3.0	1.5988984179132466
5.0	3.8697950461773902
1.5	1.466310742406931
2.5	1.875214879584234
2.0	0.7324837942651548
5.0	6.952539937400784
2.0	0.7256952324238872
4.5	3.110664590069928
1.0	-0.08865599046184869
1.5	1.9407936774320675
5.5	6.435787683096336
1.5	1.293444314713274
1.5	1.5689087849303602
1.0	0.5243462470555906
4.5	4.6977352871672
2.0	2.4889080014488347
5.5	4.855865715690832
2.0	1.6182192929097328
5.5	5.860412729241946
5.0	5.417322580145287
5.5	5.534171873984097
3.0	3.966477253707139
3.5	3.8688277209872917
4.5	2.9851816164201255
1.0	1.194771910327939
2.0	2.7239814129003386
1.0	-0.0014975625373208068
1.5	2.3401020618971766
3.5	4.562648837426636
4.5	4.5740726710130515
2.0	1.5653841159507447
3.5	3.182921287159436
1.0	2.4115276149281026
2.0	2.4003475520946482
2.0	0.7445087446757794
4.0	4.757955240595055
4.5	3.6018991088851933
4.0	5.267039403678289
1.0	1.2354550417796686
4.0	4.122173549607681
3.5	2.147279993382569
5.5	4.5046658185357025
1.5	1.4318805786382274
2.5	2.077788464126743
4.0	3.593879575747868
4.5	5.2294731930675145
4.5	4.3741436933438305
1.5	2.4590026108917344
5.0	6.124267078212716
1.5	1.9188995291415936
4.0	4.872689939184698
4.0	3.166214117728699
1.0	0.7929514890564012
3.0	1.6623582610323604
2.5	2.301162155755054
1.5	2.397589752217755
3.5	3.4443967151189963
4.5	5.263722103741938
3.0	2.3827502605416724
3.0	3.202187157634903
4.5	2.72075799484206
2.5	2.92074749697721
2.5	3.3542730870636124
3.0	4.130426749996275
1.0	1.0316490217257712
1.0	-0.18042798817331418
4.0	3.617205771300738
4.5	3.103261697770816
3.5	3.5868562720088253
1.0	0.08494326978852751
5.5	4.464764358736384
2.0	1.2830090258051867
1.0	-0.605106520067227
2.0	0.6513183401866998
3.5	4.786157094317836
1.5	2.8712500176332147
5.5	5.776125750177811
3.5	2.665045683184788
4.0	3.7489519351653318
5.0	5.218418170525123
3.0	4.313652037354239
4.0	5.18397991861751
3.5	2.1936078566168984
5.0	4.2385253388624955
5.5	6.972606187610684
1.5	1.2393997226956586
2.5	2.732172769483297
5.0	2.501426555239723
1.0	0.45758669049351075
1.0	1.5295931084015257
4.0	3.8325097744261982
1.0	2.5266947484497164
3.5	3.5331086320832523
1.0	-0.18973171432288316
1.5	3.1196668692371503
1.5	1.094536997628818
2.5	3.0039360939797333
4.5	4.0516881819846535
1.5	1.4082640530972381
1.5	2.022718773432593
3.0	1.7493586391746436
4.0	4.375416881461576
3.5	0.5878381153917243
4.5	5.532697890169397
4.0	5.02086079709772
1.5	1.1787013009025615
5.0	5.113290883658414
5.5	7.011230241049302
3.0	2.3947573333418717
1.0	0.5353576451936701
3.0	3.6723142896747367
3.5	4.733831463880375
2.5	2.7282718742326746
3.5	3.8530924605749037
4.5	4.351332056490946
3.5	4.180247080913571
2.0	2.521753070669687
1.5	1.3710097147040583
3.5	2.5401546911149016
2.5	3.400241155597597
5.0	4.905784113597992
3.5	3.7698926485531965
2.5	2.5595951634289684
1.5	1.937106601347676
1.5	1.2716717594766422
3.0	1.7813536339378442
2.0	0.11115384612651824
5.5	5.890381824516627
2.0	1.4241211955330748
4.5	4.407918184019953
4.5	6.013696155393304
1.0	1.483818830713786
1.5	1.6820991382884536
2.0	2.3318071257965984
2.0	2.267627484288934
5.0	5.695999348790652
4.0	5.981139820259206
4.0	6.2336969933832425
1.0	0.469326189302407
3.5	3.4251875871157726
1.5	2.100951032255615
2.0	0.1674154507334451
5.0	4.683051317016555
1.0	1.8662258648270993
2.0	1.8643773801933612
5.0	2.318448457036093
4.5	4.403372527399874
2.0	1.9519360754906832
1.0	3.1523680989757294
5.5	6.428584499010418
3.0	1.946160521659873
1.0	1.8977357782136357
5.5	4.482371545129432
5.5	5.227070010613135
5.0	6.402843698778116
2.0	2.122698423854106
1.5	0.9774706325338546
1.0	2.416182295931581
2.5	4.2647820513228965
2.0	2.7188363799155844
4.0	4.335323645695414
3.0	2.840412535188633
5.0	4.9925304702105615
1.5	2.3423487778424343
2.5	3.666573206175886
4.5	4.760557766886383
3.0	2.55654531276468
4.5	5.04940981060149
5.5	4.914939526398071
5.5	3.8256478488495373
5.0	5.49579641048817
1.5	3.258753161213753
2.0	1.72014646946311
4.0	3.169259056869174
4.0	5.657294710029978
2.0	0.5444005103877718
2.5	1.945870374864989
3.5	2.0324682780167485
1.5	1.4477501560229944
1.0	0.7192679600233564
1.5	1.6628861392262517
5.0	4.297162547864682
3.0	3.6590274102595157
3.0	4.340382241945716
1.0	0.6658221402325748
5.5	4.7076141751280955
4.0	3.049499260659622
3.5	4.633583292511548
5.0	7.231613728618248
1.5	0.21548782686761836
1.0	0.9626687790304693
3.5	3.730872823667064
2.0	1.2857646619808096
3.5	4.457123253488162
5.0	5.200060023679194
3.0	1.8281292293001103
1.0	0.9175501594667705
3.0	3.04755482480482
2.0	1.826595315422373
4.5	4.60045942156674
2.0	1.5693912944578192
3.0	2.4928462205243287
5.5	4.327262890969604
1.5	3.4980974449389817
4.0	3.8914312280693863
4.5	4.9825515879285085
3.0	2.4810059676551224
3.5	3.7011350776202923
5.0	4.1607014711420645
4.0	3.686219943912041
4.0	5.445761302115299
3.0	2.2707692272696067
3.5	4.460513857792308
3.0	4.706305608620447
1.5	1.5390693616347404
1.5	1.6437704413841248
2.0	2.7985605548447916
5.5	5.853340699327435
1.5	-0.7814229451338068
2.5	3.430768247530586
1.0	-1.3758062800690403
4.0	4.977705116661321
2.5	1.258283545057401
4.0	4.941518723346251
2.5	2.131522411787209
3.5	2.051769508460949
5.5	6.403183605543062
3.5	3.61843238278848
4.5	3.352290913595155
5.5	4.891167250646525
4.0	2.151490312116303
4.0	4.501248547052224
3.5	2.8393007074899463
5.0	4.25036777423387
2.5	4.189610369567571
3.0	2.695591108080639
5.5	6.268160426689977
4.5	3.4357748524251344
3.5	3.016415455732735
5.0	4.51044178212374
5.5	4.792767203241837
3.0	2.2878619098626745
2.5	2.0021548815690435
4.5	5.07998319505138
3.0	2.271834538655564
1.5	-1.0833871636138857
3.0	2.8264517526806254
4.5	3.1498984693794188
5.0	6.3330103460952
2.0	1.9916374184692411
1.5	0.6676034560979343
3.0	3.1134935231301557
3.0	1.8154849381483011
4.0	4.343592636327043
2.5	1.7478418679920864
2.5	3.0842405379249374
3.5	3.93356424445863
3.0	3.1403127820827557
2.0	1.9910335766003224
5.5	5.622170574781926
4.0	3.801253308402002
1.0	-0.04409121027426899
1.5	-0.0979311308542341
1.0	1.1257036892757224
2.5	3.123027833061962
1.5	1.4794346746979294
3.5	2.124500830792351
3.0	3.7553625401196493
1.5	0.3228883459797596
5.0	4.2574652456724404
1.5	1.4941281016420664
2.5	2.8543838546142735
4.0	5.217373253608346
1.5	2.3556925427557154
2.0	2.637216373015828
3.0	2.3165913662518784
4.0	3.1556689665367657
1.0	1.013535071127434
1.5	-0.06619041333924636
4.0	4.446184978610187
4.0	4.635014620845022
5.5	4.125190439896852
4.5	5.074745582574538
3.0	2.091507891967172
3.5	3.5857537093956195
2.0	0.12973429361968192
5.0	5.402654220545856
5.5	5.946556083617789
2.5	3.0763071806963556
5.5	5.711825822275978
3.5	4.14890511529352
5.0	6.3002186968555165
4.0	3.5875948512812545
1.0	1.1545340494502256
2.5	0.8616853753313505
1.5	1.9840243240978104
1.5	0.1210425071319654
1.5	1.2670325752887481
4.0	2.1095472647394122
1.5	0.5026024885634025
1.0	0.6441225644221824
5.5	4.85849715003339
1.0	0.691996979455153
3.5	4.3820259790225515
1.0	1.6062862144099121
4.0	3.4931382732926113
4.0	5.109272979881066
4.0	5.228947888125733
2.0	2.1451033975270017
4.5	5.308460120362257
5.0	4.35753624537289
2.0	-0.05215763036406207
5.5	6.446680265836165
2.0	2.436886565335655
1.0	1.6440701520624483
4.0	5.049513161187942
2.0	0.5858863539359964
1.0	0.962905665474467
4.0	4.90217482864819
3.0	3.911121061426692
2.0	1.3252869462754115
1.0	2.388838292342565
2.0	1.33613428097871
3.0	2.860555435552465
3.5	3.5476724759970106
3.0	3.0328332588065945
5.0	6.2193545853409935
1.5	2.2463546994215635
4.0	3.772764350304584
4.0	5.324113917379462
5.0	5.84609066851491
5.0	4.78954410867407
1.0	-1.227972654025625
3.0	3.0480170860581204
5.0	4.008521904941584
1.0	1.1711382292217623
1.5	0.8923100945560183
2.0	1.8025334050797899
5.0	3.9090934131812682
5.5	3.3345447985192593
4.5	4.738164962359983
4.0	3.6951855646867693
3.5	3.2464681120887113
4.5	2.555319665479284
2.5	3.0352180355084304
2.5	3.168936846447036
4.5	3.320224670570205
5.0	4.529952535674498
5.0	4.780937240723785
3.0	3.5388406186556156
5.0	4.200757933295619
1.5	1.1759664860206227
3.0	3.532465406029213
1.5	1.0307903394826137
4.0	3.3416405756096594
1.0	2.2106472616879786
2.0	3.424781550890086
3.0	3.6857644589503735
4.5	6.94544636774822
1.0	-0.8289798556487187
4.5	3.9367267117311866
5.5	5.554645136523744
1.0	0.7005906782117188
3.0	4.602444088634726
2.5	1.9935345573701295
1.5	2.75557659431479
5.0	2.3268958650232725
3.0	2.661752131396875
2.0	2.6474706988963357
5.5	6.619357203102863
5.5	5.77889475176997
4.0	4.723718875605493
3.5	3.9806847568346124
1.0	1.343156734939382
5.0	4.741315768238119
3.5	1.3468272632769271
3.0	4.496264974303546
3.5	3.1047136707715506
2.5	4.133007264304007
5.0	4.8533073982684805
4.5	3.907607833623427
2.0	1.6355112996633752
1.0	0.7080514385222233
2.0	4.03773241832995
2.0	1.5319809368974446
5.0	5.118436306167499
2.0	2.676289287377384
3.5	2.4205330987296776
5.0	4.558602863598754
1.0	-0.5076230416272496
1.0	0.8679425045703106
5.0	5.236725739591041
5.0	5.325267217228168
5.0	5.084950052124436
5.5	6.140776117122889
3.0	1.9034677471667116
3.0	2.549404069403873
1.5	1.747168142669195
4.0	2.7167885302980004
4.5	3.211685758286177
2.0	3.871069898130016
1.0	1.3357138055449578
1.0	0.7266693815443682
2.5	2.08934341947941
2.5	2.179384312051018
5.0	2.6430285340654325
1.0	0.6393192960364688
5.0	5.994623496896517
4.0	5.7197676129334285
3.5	2.675359225362026
1.0	1.239190766169315
4.5	4.689568189241916
5.0	5.947634110036017
3.0	3.4945634024651566
3.0	4.077039572782649
1.5	1.210657140789981
2.0	1.1501237372058013
2.5	2.3209091216562987
3.5	3.903696675390072
4.0	4.162162401310153
5.5	5.033631936877576
3.0	1.7163309601275627
2.5	3.202292424442476
1.5	1.889003855375927
1.0	1.8158273841141264
4.0	3.7483090504453513
5.0	5.124866587453646
3.0	3.115933412406192
2.5	2.409412468465117
4.5	3.247740768426833
4.0	3.2370459140112136
3.5	2.895853736373402
1.5	2.557391864218137
3.5	4.7996953523365296
4.5	3.3939051113594543
3.5	2.522185742844743
3.5	2.7888682821418938
5.0	4.979236190929215
5.0	4.091587157188605
1.0	0.6188202199335018
2.5	0.9736227597062754
1.5	2.0375075375457996
1.5	0.1862014431529857
1.0	3.7509053190968897
2.5	4.931233942587179
2.0	2.3757851814445163
1.5	2.803981980640878
1.0	1.583541687019686
2.0	2.1381685738641605
4.0	2.595763254813999
4.5	5.022579682408597
4.0	3.323151690547447
1.5	1.5991140331543856
2.5	-0.3014987989740394
4.0	5.940575278505235
3.0	3.2575880675808335
3.0	3.8545319248441614
3.5	3.1198173377182785
1.5	1.299100180407094
1.5	3.6186716928642793
3.0	2.7518418849800526
4.5	2.3587996379184415
4.5	6.848760683082778
1.0	0.7026593810050534
3.0	4.187283262112057
2.0	0.32621361196216525
2.0	3.1607341155363047
4.0	4.788355604523983
5.0	4.049421369674923
5.0	4.267956551429338
2.5	3.561935651976353
4.0	3.7008966755638584
2.0	0.9717427441948185
4.5	5.8935719077486395
4.5	3.8264728276179234
3.5	4.024517644783357
3.0	4.602692461503676
3.0	1.6574782605279466
4.5	4.967663079273359
3.5	2.9821179028019085
1.0	1.884203370805983
5.0	7.041383613706197
4.5	3.495658641101023
2.0	2.7086569336488755
4.5	3.835620338920194
1.0	0.5967503037274603
3.0	3.406073035382665
5.5	4.277396245298695
2.5	2.1782425725540326
2.0	1.5031482996500987
2.5	1.8284654334264925
3.0	4.41424909038426
1.5	-0.23428538375310248
5.5	4.6273794711643
1.5	0.6832694787328824
5.0	6.136413991106694
3.5	3.012724162546855
5.5	6.221044425475684
4.0	2.649276615699113
1.5	1.7959923303033203
5.0	4.742893785360704
2.0	2.65000337935747
1.5	0.4204614366885464
4.0	4.340153986949767
2.5	2.520917077714107
1.0	1.4630719269722787
2.0	1.1582329596242071
3.0	4.686413916705355
3.0	3.1443836889596426
2.5	2.3347272349974615
5.0	3.7454413989367055
2.0	1.2726274150747354
5.0	4.753403828337248
2.0	-0.4594308241705716
4.0	3.451463793062575
4.5	3.5330551695835304
5.5	5.244554678052435
4.5	5.653906851686882
2.5	1.5239982291163208
1.5	1.533568944869524
2.0	3.035816680097204
1.0	0.12231294753552524
2.5	1.2956789940031421
4.0	3.9298987777417547
1.0	1.2088112325850382
5.0	5.098107452949255
1.5	2.3862759487505194
1.5	1.4986587024424618
5.5	5.569833123138245
1.0	1.1066489361601277
3.0	1.0658291588994966
2.0	0.9105268998386111
3.0	3.4603669169416813
3.5	3.335307850407903
3.0	3.1178170785401846
2.5	1.1299262551379374
2.5	1.928062045353077
4.5	4.061437415691054
2.5	2.293807100100437
3.0	2.04892799317139
4.0	3.069590735745108
5.5	5.274338570547223
1.5	2.77436153696571
4.5	6.330583275755007
2.5	2.8628577441705803
2.5	4.185685318436132
5.0	5.19657080378185
3.5	4.714041993331003
3.5	3.2952314476711457
4.0	5.306440091099688
3.5	0.7767980861803538
3.0	2.1884862323201766
2.5	2.096355242103691
5.5	5.180668596939856
4.5	4.129840869478921
3.5	4.1188677491619075
2.0	2.772999515535408
4.0	4.958034455113933
3.5	2.35122710911768
3.5	2.36568710703152
1.0	2.728938084814174
5.5	5.71465296096645
3.5	2.898353654431168
5.5	5.426700795351886
4.5	5.8369917779857206
4.0	4.706694131415888
2.0	1.7626906201568862
1.5	0.3940914023879185
2.5	2.4728317730909604
2.5	0.03394245319732869
2.5	1.1373062098673357
4.5	3.0938586938742048
2.0	2.7813489944172716
4.0	3.2205093321956553
4.0	3.727986001978464
3.5	2.9683301243902855
3.5	3.8682029575335988
4.5	4.733486048494416
4.0	3.1688538565453923
3.5	3.538510367080276
4.5	3.6133418324219546
4.0	4.285794839320822
3.5	4.070635815960969
3.5	4.002936950169708
3.5	4.589960655889831
3.0	4.504629137563798
4.0	4.0586585975273035
5.5	5.479677929396072
5.5	4.554147011744605
4.0	6.129168144003172
5.5	4.779261158110152
5.5	5.349143941071471
5.0	5.964270895278721
2.5	3.8594270311407923
5.0	5.052887609966219
2.5	3.7186511975444185
3.0	2.3282509544068275
3.5	4.219589008981414
4.5	5.62269552173336
2.5	2.017574470686808
1.0	0.2576220940000574
5.0	5.203544324177746
1.0	1.4124459078335798
5.5	6.037299597794334
2.5	1.688687537700274
4.5	4.175770273283411
2.5	0.8777609047728616
2.0	1.2584205013919276
1.5	1.2262143736067093
2.0	2.841821874302356
2.5	2.979258340439659
4.5	4.478895520921007
4.5	3.076494506278449
5.0	5.556824397634775
4.5	2.690133641853186
1.0	1.1870494089204051
5.5	4.272066049671057
1.5	3.0281812000430115
1.0	0.5632160069084504
2.5	2.341869665329252
2.5	1.7767164889531522
5.5	5.795354211895116
3.5	3.7418463672441127
2.0	1.9775043615939298
1.0	1.8591146470971835
2.5	4.348695413949994
2.5	2.167309634565527
4.0	3.6895528602627854
4.0	4.548103458866829
2.5	2.0206332193917627
5.5	5.018277644176138
3.5	3.6831275025688175
5.0	4.624820815889712
3.0	3.3529625759253525
2.5	2.1492213228016084
3.5	4.481121340185209
1.5	1.0588295653922215
2.5	2.0787172721138836
2.5	1.0333878109449957
5.5	6.9134348332501245
1.0	1.4596367277352469
1.5	2.400061746041829
5.5	4.106645788561529
1.0	1.4318085577043342
4.5	4.731239235418848
3.0	4.132908664750896
2.5	2.6697391727015014
3.0	4.208546058069291
3.0	3.3700670675416062
1.0	1.74459597993008
4.0	4.267969492517588
3.0	1.682733564945368
4.0	3.4847270486944897
4.0	4.371917930225262
3.5	3.676280832600536
5.0	6.256951893364838
4.0	2.867269697617936
1.0	-0.3362708079981096
3.0	4.657790599472627
3.0	1.9750265268170957
2.5	2.77275242756283
5.0	5.182270265302194
2.0	3.273479879524836
4.0	3.101371060459688
1.0	2.600351031536831
4.0	3.4507074042446035
3.5	3.3190687055989163
5.5	3.473445928749957
5.5	5.2925816961689645
4.0	3.6926217185482284
4.0	3.800597495707041
5.0	5.231926678001635
1.5	2.503562500174019
3.0	3.494515864046106
4.5	5.013855364223955
3.0	3.420767941716343
5.5	5.125365249971137
3.0	2.80215834531032
2.0	3.218597064385073
4.0	2.13026768980699
2.5	0.8079858935212707
5.0	4.550623701266268
2.5	3.243997363247955
4.5	5.668352884097365
5.0	5.192253489435293
1.0	1.7846395476029495
5.0	4.141929106487637
2.0	1.2595931302540606
3.0	1.982552095586084
1.0	1.3721752299167536
5.0	5.403962856589961
2.5	1.966591590884342
1.0	1.6042095455364342
1.0	1.7158862997837259
5.5	4.731174955150318
4.5	5.496691912866965
5.0	3.9266724754516327
3.5	3.4843836490769933
1.0	-0.5689765677217782
5.0	5.760924474285835
2.5	1.303245037941601
4.0	4.0595393173928365
3.0	3.1688524567715346
3.0	1.5552366308781578
5.5	7.1073976282779965
2.0	1.0445147310354015
1.0	0.9806533879268412
4.0	2.996140181759161
4.0	4.038814104684543
2.0	2.0056204501747046
1.0	-0.5948785179451073
5.0	5.771575341886539
4.0	4.864728258395364
1.0	1.9468733281313615
1.0	0.16060340514034566
3.5	3.9720873529366267
1.0	0.907948928706697
1.0	2.359165368257554
2.0	3.3791560746591878
1.0	2.183000113281842
1.5	0.1553550437222888
3.5	1.8595402028057968
2.0	1.863851778749487
1.5	2.265560252422273
2.5	1.9603536624604687
2.0	1.856187345758771
1.0	0.9319569829264727
4.0	0.7990738656259109
5.0	3.66376999873579
4.0	2.498967082872193
3.5	3.199769048163017
5.0	4.710951358474117
4.0	3.5258611392293604
2.5	1.612960192477149
4.5	5.109939608453672
4.5	3.9038442026465936
2.0	1.2783770637990068
5.0	4.682297888558329
1.0	2.5834804856107363
2.0	2.5425102879669623
1.0	0.654650861804781
3.5	4.56862156815762
2.5	3.507928537669155
1.5	1.2642829106464069
5.0	5.262824050342644
5.5	5.864556672671448
4.0	5.286511782472315
2.5	2.378808154424665
3.0	2.0531074665267255
3.5	4.6416971551914585
1.0	2.6038187926114116
2.5	2.650021685646044
1.0	1.374853529317031
5.0	3.815565850930535
4.5	4.50369403326886
1.5	1.9695683438367353
5.0	4.543709307584084
3.0	3.49081288980608
1.5	2.947713032179614
2.5	3.0415270706111204
1.0	0.4554238613456585
3.5	3.7757725232582415
2.5	1.3577497355572448
2.0	0.7361424499170648
5.5	7.26494711436554
2.0	1.3694035290126823
1.5	0.8389642090990244
2.0	1.7433056007032588
1.5	1.0549825493446272
2.0	-0.14021651496490772
5.0	4.5659567436032695
4.5	5.25095602349057
1.5	3.7654091322972496
5.0	3.9783693224392422
3.0	3.0204808169905557
2.0	2.63347092139258
2.5	4.431237885278566
1.5	2.5231856589187247
3.5	3.475081955916848
1.0	2.1479460015792227
4.0	3.3450211326085775
1.0	0.250211670801202
4.0	5.492940426385103
2.5	0.8610639954735895
1.5	1.4248953586309612
4.5	4.9565971714048125
5.0	4.573583216139299
1.5	2.9045314423665256
3.5	4.7328283574740855
3.5	3.0024775374953014
2.5	0.595223111324475
5.0	4.491409333459711
5.5	3.307362223670315
3.0	2.878968289521088
5.0	6.354573628309885
4.0	2.744754155764585
2.0	2.9789415081594184
3.0	3.485186952370181
4.5	4.878025662086661
1.0	1.3561757774433176
5.5	5.901510980495081
1.5	2.893184155659384
2.5	2.433338781133903
2.5	1.3899698474475486
1.0	1.0999218307918268
1.5	2.749563191243382
2.5	3.3087994192754504
3.5	3.748683218051278
5.5	5.503601405198519
3.0	3.8649225397852147
4.0	4.726025836180955
1.0	-0.705165484856707
2.0	3.076280649095942
1.0	-0.118249291252978
4.0	2.7243142849799806
4.5	4.715231722091954
3.0	3.750269127043606
