1.0	1.3681865163749092
6.0	6.8698814738038605
1.0	1.0953510361382588
3.5	2.9958584922160387
2.25	2.5581236224126847
1.0	0.9036154987133306
6.0	7.834882668873767
3.5	3.5308174746939027
4.75	5.902832699747343
4.75	4.425226360216521
1.0	-0.2727558752110466
2.25	1.3940512303850154
3.5	2.479673559961082
1.0	1.0541594994429688
3.5	3.7569392698112374
2.25	2.859849328869518
1.0	0.9499177806484264
3.5	2.5902535490312157
2.25	1.5289300881359227
4.75	4.987064756243493
1.0	0.8857694997782799
6.0	6.524920984872998
3.5	3.451381302043761
1.0	1.3399091751052836
2.25	1.3855496140165187
4.75	4.499283023155311
6.0	5.779964144474054
4.75	6.062564590811621
4.75	4.306158729643992
4.75	4.833394164293824
2.25	2.3516178865052053
3.5	3.284670338534389
6.0	6.0397046141813915
1.0	-0.6946814907491317
6.0	5.505764051660883
6.0	5.9481006138951305
3.5	3.9272338473048194
6.0	6.175594390212661
3.5	3.1989341865313974
6.0	5.539059716711494
1.0	0.15776604727553623
1.0	0.27269472266811245
4.75	4.3847664775919215
3.5	2.9254444471887946
6.0	5.940731282117038
6.0	5.391157592502001
6.0	5.092078135176563
4.75	4.3853481702934305
2.25	2.1445819803979136
6.0	4.539886337525928
1.0	2.4275488752530836
4.75	5.76396863727523
6.0	4.199371203071577
2.25	1.4729300831893826
3.5	2.407903654776999
6.0	5.812856791948284
1.0	0.3716614273504373
6.0	5.609670697118921
4.75	4.726638920272852
6.0	6.847844852453976
1.0	2.3922920960776204
1.0	0.8401478627438054
6.0	5.402861420397533
4.75	6.869047561310962
2.25	1.7434130844541793
3.5	2.612030660171371
3.5	3.02819072272491
3.5	2.9575235260968604
2.25	2.9566192434869745
3.5	2.919387640204387
2.25	2.3199584845648826
3.5	3.451008323168098
2.25	3.437165078256468
2.25	2.728782790292967
2.25	1.0599379559737072
6.0	6.557244510982888
3.5	2.548190678616799
6.0	7.117849175716167
6.0	6.528530766688902
3.5	4.284941156308179
4.75	5.488483032620544
6.0	4.847385626653253
4.75	4.589993938954015
6.0	6.05892281059689
4.75	4.075198551745267
3.5	4.036132608267165
1.0	0.44584468118709053
3.5	3.698344300773456
3.5	3.7414476469361313
2.25	1.3307199468601145
6.0	6.4334311774882575
2.25	2.9500282419066317
1.0	0.697056914758386
1.0	2.310775639068363
1.0	1.9754741648324936
6.0	5.314465794327108
6.0	5.955983979381845
2.25	2.4971564657295944
6.0	6.423398080484944
6.0	6.652438964120651
2.25	2.7596483032234054
3.5	2.4873537196739286
3.5	4.896099866079914
1.0	1.2546914256088906
2.25	3.552011197450291
2.25	1.8711879572544172
4.75	5.207173437006863
6.0	6.153762569104518
4.75	4.8480173142261265
6.0	6.304303171606603
6.0	4.960892514039713
6.0	7.215370080162792
3.5	3.0518079143267167
6.0	6.057021155886117
4.75	4.186235271786871
6.0	6.875962089963727
6.0	4.670700503120544
1.0	-0.5161972399194652
1.0	1.3002160209603724
1.0	2.3220927292922307
4.75	2.7062680810314093
6.0	6.262210766232682
6.0	5.8289664078785295
1.0	0.8239828479615539
1.0	-0.027225546471663087
6.0	5.601585681633257
1.0	0.4318827464810442
2.25	1.9030782431715922
3.5	4.083171920755275
2.25	3.2083922367666178
6.0	7.052976001033265
6.0	7.023047410596789
6.0	4.910272758658834
3.5	4.154943135398116
3.5	4.582827708777805
2.25	2.6602694601815755
6.0	5.11913510439783
1.0	2.8174416576672336
2.25	3.310933114911015
6.0	4.800573484650661
1.0	1.183803450694688
4.75	2.5944855414809083
1.0	0.790403547009305
6.0	5.865517655898482
1.0	0.8559161775017659
2.25	1.3009836581474796
1.0	1.8174132429954573
6.0	6.252187504082219
1.0	-0.026328968518889218
2.25	3.9990945109956284
1.0	1.2649684128268095
4.75	4.507060254478441
1.0	1.0634267915401703
6.0	5.6302359862933695
6.0	6.576469995874227
1.0	2.1807778320151043
2.25	2.8736779533119083
4.75	5.599960465404544
6.0	4.44341727063345
6.0	6.649426135016813
4.75	5.032063635971348
4.75	5.341923341421666
6.0	5.853804247267256
6.0	4.509737316317793
4.75	3.8007872811928203
2.25	1.6248649164066842
2.25	2.430266180359518
1.0	1.7973220278769764
2.25	2.644525509796593
3.5	5.103826923189517
6.0	5.625267352550159
4.75	5.6596480732079355
6.0	5.122770787713398
4.75	5.296582189315137
2.25	2.751278046083347
4.75	4.350799219105326
6.0	5.06266939301652
3.5	4.0743222516503845
4.75	5.169868501502842
2.25	3.0692864184438484
6.0	6.847958953852838
1.0	1.2608559565060722
3.5	4.351945198088355
1.0	2.4513844182342677
1.0	1.8335633757304617
4.75	5.3784928146855275
1.0	1.982790052817803
1.0	1.4062693828672013
1.0	1.9711351929543368
6.0	6.639184880905129
6.0	5.629617724836045
2.25	2.5649761052105458
2.25	2.184244246029799
4.75	3.8884872617134763
1.0	1.9296937541440757
1.0	0.429498807905781
4.75	5.145191991692585
6.0	4.4275157330094395
6.0	5.807578263413451
6.0	6.76727000255366
3.5	4.177871153437083
6.0	4.966203971904864
2.25	2.471021129241703
1.0	1.837487694416823
4.75	4.092050492058963
1.0	1.751596871971406
6.0	6.007454035060018
3.5	3.8083142761551643
4.75	5.426660441202885
2.25	1.6583558061090207
1.0	0.8556602541421321
3.5	2.2549061020863803
3.5	4.858359089406161
2.25	2.2805333095990323
4.75	4.780652592642921
4.75	6.059173063006535
4.75	4.783316210683613
6.0	6.8062021822542285
4.75	4.502383520003054
4.75	6.278710039853967
2.25	2.1398266715206025
3.5	3.4502476964459885
6.0	6.0032329658388255
3.5	2.9693697376968897
3.5	4.881344363863068
4.75	4.504357491089276
2.25	1.3201732167189255
1.0	0.8752996990263874
3.5	5.5990650541506195
6.0	6.458155142166727
3.5	2.9898153058065704
3.5	3.50160013197011
4.75	5.810067763068144
1.0	-0.11569281841157864
4.75	5.351873795421407
3.5	2.9068346667400005
1.0	1.8620666109701216
3.5	3.4586791231239205
6.0	7.017825481104191
2.25	1.888988500840534
6.0	7.388072419867146
1.0	1.2794007890283465
4.75	4.611280997148803
1.0	1.4684380582238985
6.0	4.9968188651912
4.75	4.364616633209219
4.75	5.325658274839448
3.5	4.80175951879926
1.0	2.1001429514976886
4.75	5.257297753985853
3.5	4.247865691729573
2.25	2.1143418862669883
2.25	2.5376310645451134
2.25	2.6094947205477426
3.5	2.8569405682362747
6.0	6.624641685971499
3.5	3.8099408703147297
3.5	3.5533214685470393
3.5	3.9835438306297193
1.0	1.2311164975970263
3.5	3.0741997530326497
4.75	4.852142320873891
1.0	2.0483790053594637
1.0	0.7905875695438906
6.0	5.952969292159053
6.0	5.725697724549015
4.75	4.2504769086461245
1.0	0.7016704384575418
3.5	3.320853307973618
3.5	3.8165892667447014
1.0	1.7298526898603819
1.0	1.4404578111412274
2.25	2.819068232054639
1.0	1.1193221560225737
4.75	4.647991132820185
2.25	1.2090621830522619
6.0	7.242027324532755
6.0	5.571829408460466
6.0	4.503233434979366
6.0	6.095506601385756
2.25	2.186886041085424
3.5	2.358379974348801
1.0	1.7821703907209163
6.0	5.5558067512213745
1.0	1.0289791740239487
6.0	6.643663547910616
3.5	3.202544517988968
3.5	1.9493313996690604
4.75	3.853405033093104
2.25	2.1890402133488993
4.75	3.8325963401471386
2.25	2.256107150377497
4.75	4.406269809322825
3.5	3.545753187981181
4.75	5.021266846360891
3.5	4.188065052355795
1.0	-0.2857848267464129
6.0	4.877742610771093
6.0	5.601088474440257
6.0	5.898395040617218
1.0	-0.55668608617949
4.75	5.928567278246982
4.75	4.573611460513267
6.0	6.174430487575829
2.25	2.0968297412187784
4.75	3.8419474957537068
2.25	2.957919151251308
3.5	2.85497821561015
2.25	1.801020767624527
2.25	2.599266695734599
6.0	6.723128985789252
4.75	4.737155693785021
2.25	2.519853146783032
3.5	2.9172849233649893
6.0	5.573219720692525
1.0	0.13594943078965838
6.0	6.508086645186665
4.75	5.998122736270785
2.25	1.0228329422996454
4.75	5.773765037417199
2.25	1.247624597099815
2.25	2.3466603279866183
6.0	5.543122690013777
4.75	2.9117367362998685
6.0	6.682082687998234
6.0	6.090920512237874
2.25	2.526913592944706
1.0	0.4955914588188306
6.0	7.2364870314934
2.25	1.8141129892642704
4.75	4.994477624361015
3.5	3.2775542967317266
3.5	4.235696081083834
4.75	4.740606458142047
4.75	5.865924447001822
3.5	3.689983441989033
2.25	2.2019299113103026
6.0	6.506867416778375
2.25	2.746476331110675
1.0	1.2502056004547644
6.0	7.001789785478206
6.0	4.642245157868583
2.25	2.212858052406324
4.75	5.197321287826284
3.5	2.489965970997697
6.0	6.193869784030602
4.75	3.639871522072026
3.5	4.40560816909274
2.25	1.1438066519946561
6.0	7.001008707562003
6.0	5.874306633671079
6.0	6.677125282105843
4.75	5.447903990089445
1.0	1.1976921266015532
4.75	5.5446282779505935
3.5	2.4832491035682693
4.75	5.083910334265383
1.0	1.5891298466576886
4.75	3.9666416179842736
3.5	4.48039143844783
1.0	1.147749931335342
3.5	3.9785390748373475
4.75	5.6348012015973525
3.5	3.6464511012533665
3.5	3.0900170200629047
4.75	5.307392652592897
3.5	4.906661461950999
2.25	2.3719964494808887
3.5	3.3738945351614107
3.5	5.259845059114277
6.0	5.628544093685063
4.75	4.946363355124683
1.0	0.6313779688484906
3.5	3.7076837626111367
2.25	1.8707163540199354
6.0	5.023003804551858
1.0	0.17890774668860554
4.75	3.890220891046737
2.25	2.8319454277148046
4.75	5.487819884281272
3.5	3.9591597839581567
4.75	5.81676238553189
1.0	2.5341320750765206
1.0	1.5695470476591438
1.0	2.253246761798609
4.75	5.019999859046028
4.75	4.8173598329658995
4.75	3.91181529594438
3.5	5.059561828208056
3.5	2.9352769126849725
3.5	3.469081191258634
4.75	4.110972510147098
3.5	4.207403771874433
1.0	0.10291306239156639
2.25	4.120131918796291
6.0	4.992890145829277
6.0	7.180876348371661
6.0	6.501394578536299
1.0	0.3977837921806662
1.0	0.5358089143446605
1.0	0.18132786071970985
4.75	4.580794662176047
1.0	-0.12647851165638113
2.25	2.8495206691370787
4.75	4.746092236075921
4.75	5.226339611951093
4.75	5.5078145605071755
6.0	6.289109666113889
1.0	1.7630418264215844
1.0	1.8933725588769317
1.0	1.4558689056267686
3.5	2.740062789242958
2.25	3.0993937276115227
4.75	3.8850977754651774
6.0	6.080347616573293
2.25	2.2965094680663607
3.5	2.844680939634964
6.0	6.370975513372251
4.75	3.7335153922866136
6.0	6.12624146998515
3.5	3.209130319001175
1.0	1.9920376380668616
1.0	0.7441080556819697
6.0	5.900012267412728
2.25	2.03127168517013
6.0	5.657701083957374
1.0	1.024979258049007
3.5	3.8601469698253563
2.25	2.338654386416424
2.25	2.2403878653797844
6.0	5.974276094913821
4.75	3.9054937193294084
6.0	5.522471366936425
4.75	4.831094989049275
6.0	5.842698321440029
4.75	4.548992661519519
2.25	1.9648464803341947
3.5	4.11309933219075
2.25	2.107627843306819
4.75	3.845460544586758
1.0	1.752263808620627
1.0	-0.48185681480650344
3.5	2.6746245705764027
3.5	4.920551213221969
1.0	0.8208010064873469
3.5	3.677055042094407
4.75	4.843119976641276
1.0	-1.3270782903813618
2.25	1.6255927070746827
4.75	4.591423297338174
6.0	6.434646199369354
1.0	0.45581006685223624
3.5	2.231893136526156
1.0	0.7021645121798342
3.5	2.937470325297479
2.25	2.63265453943388
1.0	1.484903602153069
2.25	1.7099717899370308
6.0	5.105559824650981
4.75	4.77319012516671
4.75	5.253845486905667
4.75	4.964212479502532
6.0	6.076647000552195
3.5	3.7245103224171774
2.25	3.9540948527624575
1.0	2.1177753984875567
3.5	3.1923062986628974
1.0	-0.7858675841606297
4.75	5.983494503222568
1.0	0.14295043771337035
3.5	2.5591250096941276
6.0	5.635991772627248
1.0	1.4060416215451625
4.75	4.928095687833991
6.0	5.69832098532926
2.25	3.0512637916649608
3.5	3.9528764483221
4.75	3.820514298690839
4.75	4.22945485027414
2.25	2.0234562401716505
2.25	1.2845876862737469
3.5	3.120034909883773
2.25	3.942713344299479
2.25	2.353107031638762
1.0	1.350127625376197
1.0	1.3233946318578838
4.75	5.870195166830361
4.75	3.703974240173043
1.0	1.7876089908742772
6.0	6.793801081461922
6.0	5.103901065633175
2.25	2.327058317283584
3.5	3.9767118706948765
1.0	-0.01860637033574397
6.0	6.655252861747713
3.5	4.314171964240014
6.0	7.156153871395866
3.5	3.3820269281350765
4.75	4.862278412306044
2.25	2.690518495480804
4.75	3.277246129654972
1.0	1.2573897540902683
4.75	5.370496641966359
6.0	5.817072319635307
2.25	2.8259944877872583
3.5	2.970587016446082
4.75	4.391348242169149
6.0	7.261735708305483
1.0	1.2092987580757024
2.25	1.7709018401873373
4.75	3.9989740075846223
6.0	7.032261006287955
1.0	1.069121922564323
6.0	5.436480177093489
3.5	4.437913311889182
3.5	4.0333890481156685
1.0	1.1147657337460533
6.0	6.155908110528073
3.5	3.0484086914404953
2.25	2.4699801657792344
2.25	2.4112369863823866
2.25	1.8494357523713525
6.0	5.768345929551445
1.0	1.7743365409695384
6.0	6.724105598557001
1.0	0.7872769526199467
2.25	2.2271452790740236
1.0	1.4623944791446457
1.0	-0.4636522237071139
2.25	2.1539011835093134
3.5	3.1434464704530414
4.75	5.233510591490667
3.5	3.0859998055285547
4.75	4.773300118670916
6.0	6.42622879041464
1.0	1.5269627021776824
3.5	4.031731897316269
3.5	3.9414143045052463
4.75	4.378156873404823
6.0	6.200705986768383
6.0	5.815890303909986
2.25	3.2402139936691396
1.0	2.3096328114658835
2.25	2.0308581616246135
2.25	2.54791558979466
3.5	4.57144640601644
4.75	4.965897704890146
1.0	1.869950309369867
4.75	5.878155968338052
6.0	6.345934700186072
1.0	0.7576680236473721
6.0	6.390647387316949
1.0	0.6863558726786241
2.25	1.8322790430714027
6.0	5.3808443232501695
4.75	4.860163166356107
6.0	6.428637741034474
4.75	4.360125954747714
6.0	5.449028550856744
3.5	2.4141921563153974
1.0	2.0416905780013868
2.25	2.7970574444477907
2.25	0.7577132786082963
4.75	4.650627166665905
4.75	5.703059260205959
6.0	6.538023676684498
3.5	2.233719606702121
2.25	3.2154050418152513
4.75	3.9798131124569194
2.25	2.2870595957320923
1.0	-0.6336530004833842
1.0	2.589599041469216
4.75	4.353582080097145
4.75	4.477708892716119
6.0	5.85266473373195
3.5	4.184447433621572
2.25	2.8442417142437346
2.25	1.6817375182060357
1.0	1.2519399410763672
2.25	2.7233939629772754
6.0	6.685712291709684
6.0	5.297847000297938
3.5	4.057292700173373
6.0	5.943150671051551
3.5	5.2476903723655735
1.0	0.48638604330465407
3.5	3.4491677448558624
1.0	0.9783823764112425
4.75	4.955344509055282
1.0	1.6500558466947068
1.0	-0.49218658180792674
2.25	1.5735980274052055
3.5	1.88483245009066
2.25	2.8984110385227027
1.0	1.5552939851505836
4.75	5.535101297948589
4.75	5.1878196106654935
4.75	5.47924224562981
4.75	5.089070595468159
6.0	6.129518380437761
4.75	4.210557946708845
2.25	1.409083580459113
4.75	4.721410830852891
2.25	2.407457383928126
4.75	4.864762570956916
6.0	8.146883707134114
3.5	2.3624679794182164
6.0	5.885413216299774
4.75	4.402796991026595
6.0	6.485519520710322
6.0	6.709989695453173
1.0	-0.04732707388489277
3.5	2.6723795883180723
6.0	5.280033788268671
1.0	1.1196221814792748
3.5	2.139678409226855
4.75	3.9400729258615654
3.5	3.1522607695350926
1.0	2.5237345490009533
3.5	4.214252943180945
2.25	3.042857384678056
3.5	2.6193638016853367
4.75	3.9506113926285984
2.25	1.6193266611178034
1.0	0.7943146521052098
1.0	2.027863455306517
2.25	3.581661278116239
3.5	3.000450499846216
6.0	6.0458161232308685
6.0	5.808842050211328
3.5	4.338997937194321
4.75	4.9000772924030995
6.0	6.942181524043976
4.75	5.1058013428835745
6.0	6.7480231750263195
4.75	5.887202028334617
1.0	-0.31231907682629445
6.0	6.6428540690143
1.0	2.188991042570623
6.0	7.012325174587686
6.0	5.3332281187679005
1.0	2.0652740141873025
1.0	0.9440785457661498
6.0	7.571165367196803
3.5	2.2668555766617433
2.25	1.2745640053509493
6.0	6.595938346562719
1.0	0.6492574857866673
6.0	6.627227289202925
4.75	3.696269759482557
3.5	4.0650424798957765
1.0	-1.0689162636823153
3.5	3.419699294528823
2.25	3.236341536918654
3.5	3.4649088763771174
2.25	1.4792680190803527
1.0	1.462041385718337
6.0	6.904571388335549
6.0	5.967749423134329
1.0	0.11164020446847478
3.5	4.510929727896731
4.75	6.792651826203565
1.0	-0.2176109063951459
1.0	-0.11728426075991627
2.25	1.3434821095995786
2.25	2.318307468802453
4.75	4.33587007631453
1.0	0.9755704631011028
6.0	5.676687481679568
4.75	5.558537083220551
4.75	4.663623346791802
1.0	1.074578197891552
1.0	1.6739938436066015
6.0	6.941003871742723
3.5	2.304469196288256
6.0	6.210643200344405
4.75	3.4296323522458234
3.5	5.1135747073604305
1.0	0.46798595283566213
2.25	2.988632796050823
2.25	1.8003635035994894
3.5	4.371752764087255
4.75	4.363723601016119
4.75	4.152474093917796
1.0	0.025352503342009225
1.0	0.5653443283459574
4.75	6.2516162785212535
6.0	5.644972539459645
2.25	1.988989600148312
4.75	5.077701220205943
2.25	3.120814092020006
6.0	5.061791625404203
3.5	2.850245371122884
2.25	2.0881498737131006
3.5	4.382769922816725
3.5	3.9654345491388288
1.0	0.5547305705474677
4.75	4.340503887297339
3.5	3.976928507683672
3.5	1.937100830447004
1.0	1.200256792697867
3.5	3.706936646241197
1.0	0.6203684168100889
1.0	0.6668001946679887
6.0	4.729482676048366
1.0	1.1080298300404943
4.75	4.975692758023953
4.75	4.489798777999304
1.0	0.7767763524594047
2.25	2.8054066801210684
4.75	4.155021643003055
2.25	1.582274784253423
4.75	5.967686540027735
6.0	5.4981436139683995
6.0	4.469171203833877
4.75	4.996542854585753
6.0	7.291467109259992
6.0	5.534625048432281
3.5	3.311627359966013
6.0	6.6262772800012675
4.75	5.7908774785230825
4.75	3.889465733436868
2.25	1.4071274068427502
3.5	4.302229361969911
2.25	2.448709063169889
4.75	4.8011569320839875
6.0	6.0080118971084415
2.25	1.832579990964602
3.5	2.0917959926551086
2.25	1.0249142539781277
3.5	4.10189536463866
6.0	6.809345881774279
6.0	5.595331669056853
2.25	1.0651368202222922
2.25	1.4315666426566094
4.75	4.251444362632679
3.5	3.2488429637778085
1.0	0.20800307944739793
6.0	5.453237290603052
4.75	6.280058659475025
1.0	0.3592066764544598
1.0	1.4114835384914461
2.25	2.566431315843146
2.25	1.112900040033547
3.5	4.447440871230617
4.75	5.268098264551851
3.5	2.4296603112170576
4.75	4.930280335943192
2.25	1.5956948878422654
4.75	5.011907101634263
6.0	6.215652765511435
4.75	4.569781272422015
2.25	3.1782850902632336
2.25	2.857011230900043
1.0	2.32863252469108
3.5	3.712077657615298
1.0	1.4905987196069264
4.75	4.937514201732327
6.0	6.063612589876544
1.0	0.9697132975314118
4.75	3.8418767258141138
1.0	1.762584017550194
3.5	3.2367261526367237
1.0	0.4956260322341387
4.75	4.722526007236131
1.0	1.4006339411529343
4.75	4.958832056233078
3.5	4.028901160787423
2.25	1.1889021514742026
1.0	1.27906852052614
3.5	4.062549467413277
6.0	5.431532313112099
6.0	6.552562924660088
2.25	2.6429368290824806
1.0	1.0543761806680518
2.25	-0.029995191189357673
4.75	4.604878111330702
2.25	2.400155171900851
2.25	2.3652551887679265
2.25	1.6695423415410677
6.0	6.464631799721291
6.0	6.330538550480353
3.5	4.694669757644572
3.5	3.0283699136533055
6.0	5.124038543993265
6.0	5.1415294995463485
2.25	2.722514364754573
1.0	0.6488476735486444
4.75	3.9493916599254737
1.0	1.7822222373289394
3.5	2.3775848483407116
1.0	0.9191422048559736
1.0	0.9403889259289433
2.25	0.9976352819425276
2.25	2.281819027812902
6.0	6.267687866892353
1.0	1.1682568044748791
2.25	1.2684067498384253
1.0	1.3407150032551787
4.75	5.580183293326433
4.75	4.302200911351578
4.75	5.298546186236756
2.25	2.5428541923943015
3.5	2.848910514159143
4.75	6.840786343951521
4.75	4.038047227059085
6.0	7.833402273104639
3.5	3.643869487439863
6.0	5.910244438213544
4.75	4.482995588116172
1.0	1.1720511646890803
6.0	5.542091900328934
6.0	5.389700060637933
4.75	5.41855025363864
1.0	1.1285486936188278
3.5	2.460119565946307
6.0	7.283812786404854
2.25	2.920657456773478
1.0	1.921720482832387
2.25	2.230980839553775
4.75	4.590853600407046
4.75	4.788630634501146
4.75	5.2971373781071485
3.5	4.836364376502101
6.0	5.26542427042422
4.75	4.01957615169402
4.75	3.195523547589932
3.5	3.7921079220161786
3.5	3.4976828848916526
4.75	4.185372547924249
4.75	4.358945899366109
1.0	1.8446761055007241
1.0	0.5988902197481045
6.0	7.07685675042315
1.0	1.8225116004659265
1.0	1.3154458452095288
2.25	0.6564078319844455
6.0	5.831320692559322
3.5	2.260082483160206
4.75	4.328913468643532
2.25	2.2923601498149133
2.25	1.5291495401286084
4.75	5.39000217445732
4.75	3.0014563119098794
2.25	2.862816225795485
4.75	5.935574598998045
6.0	5.745104637620233
