7.0	7.49457008157371
10.0	7.978411439310488
7.0	6.18436389673044
4.0	1.1371891008413582
4.0	3.5968688629002714
4.0	3.882018493512409
7.0	4.026205032119637
7.0	4.8632548621727745
4.0	2.9809649341678908
13.0	15.142801651381827
13.0	13.04083547267295
1.0	-1.9492552551296178
1.0	-2.1451225361514616
7.0	7.278560679923906
10.0	12.298576874573861
7.0	4.286315122728008
1.0	2.612447196870246
7.0	3.094335972237105
4.0	6.250479631720163
4.0	5.8784594273116495
1.0	-1.6008162674038355
4.0	1.201171330587218
4.0	5.673396719918813
7.0	6.2230274092230236
4.0	2.87879895604372
1.0	2.2601193675683806
10.0	7.992271780545531
10.0	13.194937965698383
10.0	9.524925357000598
13.0	12.117155873787
4.0	8.65846547721836
1.0	5.291250240708585
10.0	8.45109917801972
1.0	4.1293395720419825
10.0	12.737238866395561
4.0	2.247072336332419
7.0	6.0503897121912145
4.0	5.07335636664235
10.0	12.105789533725455
7.0	8.950431560123072
4.0	1.0962863950407158
7.0	-3.602326897971576
10.0	9.86626514085598
7.0	5.826380621583742
7.0	15.162834844949016
1.0	-2.3217667079962054
7.0	5.988341910546971
10.0	5.601392803528553
1.0	0.040270211188105476
1.0	-0.18436792445137562
7.0	10.650486360728827
10.0	8.141463749735372
7.0	6.049718388247094
10.0	9.677454013890998
4.0	1.0218313121945388
10.0	13.242083862923788
4.0	1.1306200032426492
1.0	4.144086753169387
7.0	6.773146640707683
7.0	11.068266599385591
7.0	2.7613063844080674
13.0	16.051843735914126
7.0	11.413141927312617
10.0	9.427639863238458
1.0	1.087109297766049
10.0	8.645996613167219
4.0	5.323520707587219
13.0	11.477430975092041
7.0	5.399886559175846
1.0	-2.66803812120872
13.0	21.212744363537038
7.0	9.375798998095767
1.0	-1.7258096520068507
13.0	15.602212917805714
13.0	10.49583504966649
10.0	12.167308322562878
7.0	6.438098153164659
10.0	8.693058067405039
10.0	15.708121647758428
1.0	3.41230931935985
1.0	1.7907826537393432
1.0	1.1766870485011856
4.0	10.956384653756485
13.0	15.6028589773475
7.0	1.4858847419628773
7.0	5.910784864492512
13.0	4.3849909483486105
13.0	11.184187453832777
1.0	0.12261740254675413
1.0	1.7864230720922323
7.0	6.120973011061949
4.0	2.7061619742399925
1.0	6.2405521250084615
10.0	11.794666805016126
13.0	15.912630964767128
1.0	-2.4562278959579733
1.0	1.1629679473220524
13.0	16.345012718582073
1.0	-0.7703617761566974
10.0	12.738508965577724
4.0	11.26730342904322
10.0	9.597279798251037
4.0	4.597720000057345
1.0	-1.3373416533542835
4.0	7.462466652734374
1.0	3.459962586789837
1.0	-2.3940936570665334
1.0	1.2356106586733522
1.0	2.3334355786788947
10.0	2.444505335786735
13.0	12.73996701755889
7.0	9.736489609503352
7.0	14.840182673414064
4.0	-0.4681976693860941
1.0	-0.25442681598326367
1.0	0.3359882791620047
4.0	4.872475201893431
7.0	7.98549719132655
13.0	12.502624756462177
1.0	0.9040434488949096
13.0	14.756501233374793
10.0	9.112022901640874
13.0	8.285432921226908
10.0	9.199583873731076
7.0	8.369791161666596
13.0	15.272562159184915
13.0	19.036236429532824
4.0	1.9562982352009373
4.0	-0.22310115777073225
1.0	5.787881432922289
13.0	12.558633840230332
4.0	-3.5992879281514636
7.0	3.590227109777367
13.0	16.4930050625995
13.0	9.980282181995008
13.0	13.203339149738685
7.0	10.864519402436946
4.0	3.4920408024143486
1.0	-3.287414237210328
4.0	3.3027733917896014
10.0	7.825947578608734
13.0	14.689915596754634
1.0	8.41218988928983
4.0	0.06768712913149866
7.0	5.21942646317382
4.0	9.403849744218373
4.0	-0.9622487873929924
4.0	2.2494907084134907
1.0	0.9395642268587612
13.0	13.613070561339399
7.0	3.655823253206462
7.0	5.581881036675174
10.0	12.428329235332033
1.0	-1.1615479199595748
10.0	10.241625294389214
13.0	11.63736994100589
4.0	9.248356177651775
10.0	7.192614973807807
4.0	1.0524169642169543
4.0	5.3615578388741865
7.0	6.376612552828487
1.0	-0.23092685030394278
4.0	6.288011679356044
10.0	10.624501817479288
10.0	7.127779828039182
10.0	7.945362302511006
13.0	16.38106416754597
7.0	8.311404957435693
7.0	6.41990269029466
13.0	16.108098555745542
10.0	8.377829860572776
7.0	8.009270188348875
1.0	1.5006757975496856
1.0	1.5783524024667108
4.0	8.459950092999481
4.0	1.3444264028350936
13.0	12.02606686708147
1.0	3.4241304827963868
7.0	12.820221301663121
4.0	3.3110180341038795
10.0	10.410128687069665
1.0	0.05530798533532488
7.0	8.290812182599772
7.0	7.386446437408127
7.0	15.321355096953695
7.0	10.304802671085088
7.0	7.549708034928692
13.0	4.532621686824115
4.0	2.0291543521658153
4.0	-1.047534593361286
1.0	1.8213290719448518
4.0	6.510225546307556
10.0	15.86216224145692
4.0	5.682671224755141
4.0	7.9945016226412955
1.0	4.552573152381624
10.0	13.403248784106788
1.0	-2.2197322751463333
4.0	4.714896838469882
13.0	14.003537271968524
13.0	10.935994916996858
4.0	1.187160838979036
1.0	2.624677272870918
7.0	1.885109497133314
4.0	1.4485195775169912
10.0	8.344174543630093
4.0	2.835531195163828
10.0	7.689758997660646
10.0	7.425038457560328
7.0	9.91972667006844
10.0	14.805748238313969
1.0	4.87582161416452
10.0	15.766557828925013
13.0	14.463616517115229
4.0	5.572232247874917
13.0	12.8876378693213
10.0	14.004003166166516
7.0	7.777679346306236
13.0	13.792343806191923
1.0	-3.635654261962161
4.0	6.693776546450733
13.0	11.36104285835093
1.0	3.5149542787327905
7.0	6.218057262191927
4.0	3.095566617170443
10.0	11.076094868160435
13.0	15.950466907438932
13.0	12.059493485997614
10.0	11.993343202081116
7.0	6.233943869785357
13.0	12.572946742380935
13.0	12.256169710227757
1.0	4.45739871507753
13.0	8.925985158248995
13.0	12.495248911584016
10.0	9.102202097550977
13.0	11.76374845466634
10.0	11.991393048648993
10.0	8.058448078351454
1.0	0.19594397153808862
7.0	8.202118973921994
1.0	-3.9296403936376016
7.0	3.2920527728498574
1.0	1.2303359368230924
1.0	9.621673728869673
7.0	4.247495833237024
10.0	13.713030172607763
13.0	16.45914850984903
7.0	-2.9963936978455123
7.0	6.485160949010778
13.0	15.478961707655634
13.0	15.134654238592608
13.0	12.670696804340288
7.0	8.010569485391613
4.0	4.20360052966242
7.0	9.761432366576232
1.0	-4.0686809910018376
4.0	6.383023555409483
4.0	2.5008992498033624
7.0	7.48633435635665
4.0	5.355510857271102
7.0	5.096995413359121
7.0	7.149660747802492
4.0	3.229595637539981
7.0	8.31327222308607
13.0	11.37401564199955
4.0	3.9547083370068328
4.0	6.551953205915465
4.0	0.0318921379993693
10.0	12.446801751058935
4.0	-0.7549200799382696
1.0	2.363431043169231
7.0	9.555199052579898
1.0	0.5067355711369252
10.0	13.40444912785815
7.0	6.963850111111844
1.0	3.1160211455407802
4.0	-0.009629251653224813
10.0	12.59704978528745
13.0	10.023406818295271
10.0	12.390454125036134
13.0	12.95966941852817
10.0	8.56315108485916
7.0	3.999533384237639
13.0	13.147553055118733
1.0	-0.9159629645800067
10.0	7.882529737343127
7.0	7.214250319991162
1.0	6.707470752698265
13.0	16.48744164650407
13.0	15.264609636160278
10.0	14.216723108228017
4.0	-1.2375480211358827
13.0	10.114173429329163
10.0	10.20302993007919
4.0	7.561131945906459
4.0	6.07333301534343
4.0	7.642956727385978
13.0	14.836510701891942
1.0	-1.3922085233217003
7.0	6.981930748904934
10.0	8.74500846849607
10.0	11.91027864120825
13.0	15.782881182936542
4.0	2.4018113084999335
7.0	8.999605466232852
10.0	9.585629275056023
13.0	12.683127499229743
10.0	7.635509985931204
4.0	9.884348658602432
1.0	1.0041102536018132
13.0	11.506219954335718
13.0	14.097862989415319
7.0	7.778459143694205
4.0	2.184732351484973
1.0	-0.7783853471829412
1.0	-2.554382126397761
4.0	5.273437553722371
13.0	14.054741269404156
10.0	13.398372652512695
10.0	8.68295114176128
1.0	9.201677163536239
1.0	-3.1959463729798196
10.0	9.836773071301696
1.0	5.273105878335393
13.0	10.735980819340769
1.0	-5.631141544351609
13.0	11.967443381366063
7.0	7.527128485242024
13.0	15.743757956828311
4.0	4.41069002827673
10.0	12.468886433212719
1.0	2.1428802719046356
1.0	1.0400994536575232
7.0	7.913577167371955
1.0	1.5566292851790227
10.0	6.368176107131219
10.0	8.01967698939846
13.0	16.668972126040995
1.0	3.4379085846596054
7.0	7.307284875457252
1.0	-1.160265770317265
13.0	17.306956139086736
1.0	1.186468997201503
10.0	4.39035552666946
13.0	14.071108584651641
1.0	-0.21190852294791163
7.0	5.654028987680098
4.0	1.9423081388663443
13.0	14.5466591706043
1.0	-6.079420190628317
10.0	7.053039019041204
13.0	15.13755302574392
7.0	9.848501708305502
1.0	0.634737388941522
13.0	8.87837430025685
1.0	4.708021082941968
1.0	4.369331937882607
13.0	13.174407475246094
13.0	17.97496778225613
7.0	4.251846220947067
13.0	14.21985275329422
1.0	0.9644886713146694
13.0	11.026216037195596
13.0	8.09901803275217
1.0	0.799496749621706
10.0	17.87692423197187
10.0	8.2235376227221
4.0	1.492471056186956
1.0	5.609596015055908
4.0	5.439499915130012
7.0	10.179576385300098
4.0	1.5682162284147374
10.0	11.833813732064936
4.0	5.741570906435459
1.0	3.909015026263047
4.0	3.947345929820824
1.0	1.9884946957511
10.0	13.107322180391307
10.0	8.357347292075351
7.0	7.467352086533098
1.0	1.2967438061682592
7.0	11.284689162476205
4.0	-0.8174743774337854
4.0	6.958383403185777
10.0	13.48944053284102
10.0	7.081519823148633
13.0	9.271094685978294
7.0	1.0772052289435505
13.0	11.744833242244825
10.0	14.243301537715919
4.0	8.789133087815582
13.0	8.37148198789797
4.0	5.694332694149946
10.0	10.879997363488046
4.0	9.222577278659665
1.0	3.3674925640510356
13.0	15.338320037059269
7.0	2.7137210841996584
4.0	3.690813131110284
7.0	2.020343676322316
1.0	0.4143509627101922
10.0	12.286782314073053
4.0	4.001650239316008
1.0	-1.5614444831937084
10.0	13.051201011965894
4.0	3.447277417052577
7.0	10.773826219626864
4.0	3.9442530434906606
13.0	17.3702017955506
10.0	12.833068635000757
7.0	6.775531132803604
10.0	5.31077201230191
13.0	15.137724282661736
4.0	5.377142646541679
7.0	3.387921590820794
1.0	-3.5527862285795067
13.0	16.244711558878567
7.0	4.080621274113172
1.0	1.7830975588025988
7.0	7.854096262384107
4.0	-1.5337010015905985
7.0	5.990809075865559
13.0	12.321618500734509
7.0	6.149685559805385
1.0	2.043394964059135
10.0	8.110864708789983
13.0	11.26249077427955
10.0	5.9995667326809645
1.0	2.816067992817741
1.0	0.24821169916763863
10.0	13.028774968978158
7.0	0.8469013655972182
10.0	9.32631000163601
7.0	3.678450707656551
1.0	1.1605502057574468
13.0	12.698235405643258
13.0	11.403182494229748
4.0	3.5309568648056455
13.0	10.842113888851408
13.0	10.25507377691194
1.0	-5.8531652524240165
7.0	2.6700902451874047
13.0	7.19723328361338
4.0	5.571512639121478
10.0	8.409108566811554
13.0	16.151024653362423
13.0	11.487306108216437
1.0	3.2945142980163724
13.0	11.448360881136908
13.0	14.585418179668476
13.0	10.19533349718923
10.0	4.5584593873226025
1.0	-6.026584101989149
10.0	14.490277209718421
1.0	3.6099288419824296
13.0	14.667690318591962
4.0	3.0022823809206596
7.0	4.707084174690397
7.0	10.67707546084035
7.0	6.840098359369648
10.0	7.58560092773734
13.0	15.539845957119843
10.0	7.7453105404727225
