13.0	14.430498292441657
13.0	11.979862973297498
11.0	11.825067888988201
3.0	2.2763430561646496
5.0	4.769846842800762
5.0	4.63725014926135
3.0	2.6809946840039554
3.0	2.929759096153161
7.0	6.165016527080834
9.0	10.007274758520552
7.0	8.220949781343588
13.0	13.415198052737946
9.0	11.14088228683086
15.0	14.276483454793816
17.0	17.163696589150913
9.0	9.978269297870584
5.0	6.844414910978305
17.0	18.748490225868277
11.0	11.004585381040311
9.0	9.72229896483947
15.0	15.019770422214572
1.0	0.08769804930581493
1.0	0.7129671400715621
17.0	17.493476487159267
7.0	6.444905964708849
5.0	6.67075188049324
13.0	14.183704145692195
17.0	15.669836628510845
19.0	18.732774800771935
19.0	18.644101804703993
19.0	18.38338392277798
13.0	14.207020039313816
11.0	11.213989084627014
1.0	1.2210202441536133
9.0	7.938165016488037
13.0	12.73464181076355
1.0	0.9443154567737375
9.0	6.306522408659565
5.0	4.385203796274798
17.0	17.58540503959877
1.0	1.5868491404477298
3.0	5.248693719499502
1.0	1.1048332894002957
7.0	5.695941990369203
11.0	8.493299276397448
1.0	0.14620160705772833
19.0	17.33458462046227
15.0	13.547472296805829
9.0	9.116759544487065
1.0	-0.37657546719872337
5.0	4.450494783390637
1.0	1.173470415223307
19.0	18.142216120380752
17.0	16.835484352686468
13.0	12.003531825459875
1.0	1.8041561751072428
15.0	14.622322144793744
15.0	14.127673099220678
9.0	9.05719973163109
19.0	18.514666406596383
17.0	16.712700943209153
5.0	5.813865459264587
3.0	3.629717973845249
5.0	5.96025738285832
13.0	11.851904661442708
5.0	3.7921463312274097
5.0	5.083433194495959
17.0	17.52083899133102
7.0	7.3516855765312155
3.0	3.218081630864205
1.0	0.595532618479138
3.0	2.6950375117592187
9.0	8.191150773690282
7.0	7.172540642287295
17.0	16.274584873177247
5.0	7.13625236603861
9.0	9.275546367253012
5.0	5.400450958643906
3.0	2.0391393245222624
13.0	12.635441140514759
5.0	4.652554679245198
15.0	15.089966650257379
11.0	10.69870207818292
15.0	15.026631695549186
19.0	20.337089252495375
17.0	17.110221205029397
7.0	6.763138583082413
17.0	15.920431948952297
3.0	1.582484412538231
19.0	19.836920424446653
13.0	12.995455913811695
3.0	2.6800708295682028
11.0	10.752193132208838
7.0	8.609291597330607
19.0	19.678067882288353
9.0	8.882687077557781
3.0	1.6626737212353224
11.0	11.59199356218423
11.0	10.613863526759555
17.0	16.364951890048783
5.0	3.5681633112007134
11.0	10.622677141822068
15.0	16.561315263308433
7.0	4.96897216239415
1.0	0.6383180272089735
3.0	3.3014208226253254
5.0	4.705432756886932
15.0	15.511502776748056
3.0	4.122928471360927
3.0	2.4240260584113935
11.0	10.938386151960868
17.0	17.283996324240054
15.0	14.28530259345477
1.0	0.38116700856316854
9.0	8.813523769094996
9.0	9.208101038228106
1.0	2.4096432756838313
17.0	14.79122889806452
7.0	7.803294960592561
1.0	1.4232495519436013
5.0	5.516900833920677
3.0	3.3728437865975294
11.0	10.172952781881719
5.0	5.369446620005363
1.0	0.9663159474453001
11.0	11.027705365754583
19.0	18.706354325849645
5.0	4.59513081637651
15.0	15.984994909976326
7.0	6.327592067067981
17.0	16.11357554997846
13.0	12.499313772779061
19.0	21.043329007134922
19.0	19.865213208224915
3.0	3.3644657602395824
15.0	14.66304649223691
1.0	0.22893265973504018
15.0	15.627212939821684
9.0	7.39130421688507
11.0	10.183129132881165
11.0	10.04113714120955
13.0	14.059055215014787
9.0	9.492910092884939
9.0	7.907710726832543
3.0	1.2063550042146962
1.0	0.7985616332546521
17.0	17.05306984230806
15.0	16.53752369798147
17.0	14.552918226102454
13.0	12.541933880038057
13.0	12.861081980677358
19.0	19.957945379383318
1.0	1.5176880821966274
1.0	1.1085576890237416
17.0	15.199189228030377
7.0	8.357585142295974
11.0	10.296789221824579
19.0	18.90449476189123
19.0	20.86712567188087
3.0	3.025891891333457
5.0	6.301878076325851
7.0	4.877872762582408
5.0	4.391630679903879
15.0	14.21065480338573
1.0	0.8323424383363899
9.0	9.264961021729958
1.0	-0.12156620746339697
7.0	6.038034646768364
1.0	-0.5413134455719675
19.0	20.267206929879038
19.0	19.225040933959797
13.0	11.527162246791136
1.0	0.0881658799525128
15.0	16.07849365796495
9.0	8.838320275160772
7.0	8.074598444322323
11.0	7.912921035401823
15.0	15.249315619541353
15.0	16.913259904100087
9.0	6.667034460690387
7.0	4.328744117041191
11.0	10.400594543491081
11.0	11.594508836868277
13.0	13.593391618440402
19.0	17.396293144553994
13.0	14.71547391849521
9.0	9.278804194941744
5.0	4.71198116595864
5.0	6.177343525598127
9.0	8.445736969734629
11.0	9.890068037410176
7.0	5.817814985085765
15.0	15.90111964719481
17.0	18.66331381797616
13.0	14.078686094043428
9.0	10.76292551867928
7.0	7.538762795580327
11.0	13.569309063594641
17.0	18.06387123097234
13.0	12.734614279294593
1.0	1.2462974880657156
7.0	5.318910418478794
19.0	18.583839342542444
7.0	7.585668631124307
5.0	6.067566905311591
17.0	17.380174662097435
3.0	4.334359435333822
1.0	1.6394657975303364
9.0	7.822309799992075
5.0	5.518674504970842
9.0	7.195631173988358
11.0	11.167927654222831
13.0	13.057331487558438
13.0	11.27569081548068
9.0	9.534316531885688
3.0	3.939059150784125
5.0	6.030674342759955
17.0	15.992521515795492
13.0	14.487471550199993
3.0	3.256430641425993
15.0	13.613053358152758
3.0	2.5570574765405905
19.0	18.227652185968033
19.0	17.79280387481679
15.0	14.340792065024793
9.0	7.122843300704156
7.0	6.713300653644401
13.0	12.212029377662187
19.0	18.95955645786282
11.0	10.021222694861493
19.0	18.303205939402968
15.0	16.870339954264907
11.0	10.216443620607999
13.0	13.798818576287104
11.0	11.28346289660455
7.0	6.555437562687853
13.0	13.451465611916005
1.0	-0.5133312955833451
15.0	17.107590045364034
1.0	2.0269583035369223
1.0	1.3076279752760187
1.0	2.3065458315205967
11.0	11.249426626128265
17.0	17.490034892426117
15.0	15.290317607153044
3.0	2.803455716345105
17.0	16.60509586804057
11.0	9.713742170758156
13.0	12.556338917828446
1.0	0.30964054944241726
5.0	6.357993797722428
5.0	5.435079043850438
17.0	15.473010154744397
1.0	-0.11680826121867582
11.0	10.933550439359369
5.0	5.1994536234529845
13.0	12.679799540515763
13.0	13.750447869374788
7.0	6.8599403557480345
19.0	18.871990649635062
3.0	3.6009100440845936
7.0	5.606453180862031
9.0	8.488418046414676
11.0	11.339007502453144
1.0	-0.11459087191720307
5.0	6.670863661500817
15.0	15.34706497597919
3.0	1.830605408695393
7.0	6.983580705591056
7.0	5.030290691465908
9.0	9.84729673162098
7.0	5.961236563100419
15.0	14.053217829568261
3.0	1.1708476085819362
11.0	12.10507388713506
17.0	17.584176589172927
19.0	18.340743600401332
1.0	1.951310441031763
15.0	16.082606856158712
17.0	15.001507067482454
13.0	11.267378431924968
3.0	2.613023109166109
17.0	16.163487137203802
3.0	2.419971394578697
13.0	11.973952204285185
3.0	3.5342937285639455
11.0	12.200613855825738
7.0	6.344430409690423
7.0	7.738839258768254
13.0	11.532930340121583
5.0	5.584096474419614
1.0	0.11784388006857927
19.0	17.913746171914987
5.0	4.930732039079366
7.0	8.36743050628117
19.0	17.401789976936133
17.0	16.494537038165237
3.0	3.291788181057233
17.0	18.643695620044074
7.0	7.149157665148638
11.0	9.855502818159435
19.0	16.820593610550425
13.0	14.050634911958177
9.0	9.078718463696353
7.0	6.6938676513820505
13.0	12.89270531758032
5.0	5.4279212342078145
3.0	1.8248009406912333
9.0	8.69910986834022
7.0	8.383177004189658
7.0	6.057156826209474
1.0	0.21088339008096568
13.0	13.60871143549688
9.0	9.916196987031189
15.0	14.729768161437127
19.0	19.82420647262172
19.0	18.080556966177568
13.0	13.550096741946035
15.0	15.796263080848506
19.0	18.716582981296074
13.0	12.491923069981002
11.0	9.882692657040533
11.0	12.792194518104603
11.0	11.883214297961606
15.0	13.805366337559372
7.0	7.0758177011570345
7.0	8.417670693442615
7.0	9.600889057457882
9.0	10.238835261740839
1.0	-1.1379610662634931
7.0	5.966363907863703
9.0	9.103096256874545
9.0	8.534348448230963
11.0	12.960651109147612
11.0	11.546768705520458
13.0	13.734722856385737
19.0	20.083910424677697
1.0	0.3590755412010934
11.0	13.089765801329627
3.0	1.9609340546156673
5.0	4.7946270873201025
17.0	14.075927855220957
3.0	3.5932065784432754
11.0	11.740913861443945
9.0	8.971665875844517
11.0	11.067283638389563
15.0	13.737062436364905
9.0	9.64230600111577
11.0	11.462464162830956
11.0	11.009356885263088
19.0	20.938066377679668
5.0	3.940069341551585
11.0	10.482857448556292
5.0	4.214837360879838
17.0	17.39616703912716
5.0	4.731435436831492
5.0	4.869006661360617
13.0	13.141405927745293
17.0	17.857320772949645
13.0	14.324626328071083
15.0	15.92500729314499
17.0	15.294979480047195
3.0	3.173097506211744
5.0	5.632440420058373
13.0	11.186691427688652
19.0	19.177514016870088
17.0	17.585381420418635
5.0	6.631727235382115
19.0	19.342270311860254
3.0	2.7638847494397707
7.0	6.866967801871581
13.0	12.42864145307544
11.0	8.768097927861774
9.0	8.253134892459927
19.0	19.77082891760924
7.0	7.1884158847298165
7.0	7.422746852859502
17.0	17.537616003400164
1.0	1.9583588366672466
1.0	-0.36835076436502745
7.0	5.321174828352425
17.0	16.94288817730834
7.0	7.674414603455288
7.0	8.268861850153009
5.0	3.441810613871798
9.0	9.880523552412486
11.0	9.446541861979401
15.0	13.864963946648585
9.0	8.960774833069559
7.0	7.006107023593838
7.0	7.376451885945694
19.0	17.904110082347593
13.0	13.047966466320824
17.0	18.520081791437928
3.0	3.4581552056261486
7.0	6.376292822037684
9.0	10.097078125177353
3.0	3.1824905633182845
1.0	-0.7393902294605506
13.0	13.644948257400001
19.0	19.122859590439045
9.0	9.671605231351199
15.0	14.752042538988903
9.0	9.74175784736454
19.0	21.464291292852785
15.0	14.718676699965643
13.0	13.448487784300823
3.0	2.478751114483589
19.0	20.211867772685245
19.0	18.863171639908447
11.0	10.510977565601541
11.0	10.71819422837761
5.0	4.1206823319244625
11.0	10.910049761207356
9.0	10.91238546583908
11.0	13.043112682658839
19.0	18.255241637526744
1.0	0.9525253210661043
7.0	6.3116647628702705
17.0	18.096932863997438
11.0	12.968215624531751
17.0	15.521014934263633
17.0	17.109181606247745
19.0	17.806653688251977
9.0	8.871142090428563
5.0	5.889469884219575
17.0	17.996564778825253
7.0	7.7981716424283345
11.0	10.248148961794525
13.0	13.247486266029856
3.0	3.309841515981964
7.0	8.797652987477068
15.0	16.280625880637647
5.0	5.225647735119215
9.0	8.029461540317396
5.0	6.194101359294161
7.0	7.7298093447674505
7.0	6.58456942269765
7.0	5.536574002776062
19.0	19.175608733053345
19.0	18.834318833513247
13.0	12.514036000716455
9.0	8.52178275778849
11.0	10.206731440308754
9.0	9.46345082323961
7.0	6.461719876825848
9.0	9.18146550610608
7.0	7.669481620252854
9.0	10.538687279894528
5.0	7.3978020230278085
5.0	6.548304270457072
9.0	9.862834834465703
3.0	3.19033982371276
15.0	14.93691501844784
5.0	5.048108308736792
11.0	11.839696767673157
11.0	9.635968802811831
3.0	4.594519512689082
19.0	17.58364617812023
17.0	17.91593787151788
19.0	17.513987721320692
5.0	5.195517001676065
5.0	3.013243398623957
19.0	19.65328522536868
9.0	9.595016644314642
3.0	2.31679568026676
15.0	15.959001525658088
11.0	12.352072273559351
13.0	14.128822664028744
19.0	18.580089133828785
17.0	18.048456040137204
13.0	11.769878076980218
13.0	12.975396568663902
19.0	19.410437757050417
5.0	5.061135665455333
5.0	6.180644974301431
11.0	9.235700451820342
1.0	2.008497421843522
17.0	17.624406078327223
9.0	9.123063794160581
17.0	18.16774636093542
11.0	9.861487188892545
7.0	6.145006331232434
3.0	2.815720205774906
9.0	7.007705228740372
11.0	11.258149451671983
17.0	15.915431827892366
15.0	17.54153669796233
17.0	16.080468010499033
5.0	4.7856283229437695
11.0	10.044248449902561
17.0	17.552643194603622
13.0	13.75617519957004
3.0	2.713051510488743
19.0	18.5772598858366
13.0	12.297554839454175
13.0	13.603639020430448
1.0	0.42044512773770326
11.0	10.178715276833739
3.0	2.139659805262351
3.0	2.6796104041242175
11.0	10.259876910500504
9.0	8.791525993014277
11.0	12.058127083769651
1.0	1.501080048819051
5.0	4.409593380279476
11.0	10.680039283424476
19.0	20.19473849007583
15.0	15.793079986841821
1.0	1.9521883553465602
17.0	17.75930941301998
1.0	-0.563554331687095
9.0	10.652889672226866
1.0	0.9906387934161763
17.0	17.229266511112495
13.0	15.96618377938396
5.0	4.717025114528797
3.0	3.9275379002066795
9.0	8.135146334132523
17.0	15.32967332938456
9.0	9.208304170747736
15.0	12.273198862113814
19.0	17.173683009064078
17.0	18.004112737880433
11.0	11.364358734928384
9.0	9.305937679319573
1.0	0.6832690133415523
9.0	8.163507941610336
5.0	5.519882457817946
5.0	5.041124164398718
15.0	14.760137574387171
1.0	1.3643365913166192
9.0	6.790279128866214
1.0	-0.7174601247381818
9.0	10.29016991255636
19.0	18.19550259251979
1.0	-0.9578188420322324
15.0	14.432927675830358
9.0	8.696887328498558
17.0	17.928725022409836
11.0	9.534080161082956
5.0	4.8886916994437914
3.0	2.9010070718715846
13.0	12.763392357993553
5.0	4.4339664920942035
19.0	18.653653995690995
11.0	8.96665081338634
9.0	8.791064543765152
7.0	7.158357355720093
17.0	16.556659568428017
1.0	1.5601339825300182
5.0	5.128015237524313
11.0	11.247212757887064
3.0	2.0725192133541332
9.0	10.338159192005945
1.0	4.065693728059297
19.0	19.66041688210704
19.0	18.008790567978696
5.0	5.462474352155373
5.0	5.3471300519978335
1.0	-0.5729160902428057
5.0	3.2711276385895998
17.0	18.61124675107719
17.0	16.96227107932498
9.0	8.284455683454496
17.0	17.572267064427198
13.0	13.436463887579796
3.0	2.5854662271021644
9.0	9.511854180472799
13.0	13.075249974610395
3.0	2.4853755048399186
7.0	7.832709126356924
13.0	12.349131661854551
1.0	1.9372646860708924
19.0	20.375192592144277
19.0	18.472971621247904
1.0	0.9596950501645947
17.0	18.288620655007048
3.0	1.512133634193778
13.0	10.609022961947074
7.0	6.586767456187099
3.0	2.8942070856615785
1.0	0.4022675648062648
3.0	2.885587444480883
7.0	7.126943139679901
11.0	11.233648090173626
19.0	17.97469395057441
13.0	13.110579125506062
17.0	17.261344028288025
1.0	2.7400812972712063
11.0	10.614291266553161
17.0	16.111356109590286
3.0	3.4834383027128606
5.0	4.9262969880621315
9.0	9.677345889382384
1.0	1.5775000401177106
5.0	5.0008430079837325
3.0	2.999300930083976
17.0	16.713038852564246
19.0	17.791514002006046
15.0	15.263791338965726
1.0	2.8061072057862297
19.0	18.026949370455146
17.0	16.682179590090037
17.0	17.658558651737103
9.0	10.929882769228943
3.0	2.5370918910104026
13.0	13.831521830894024
13.0	12.57866252631929
5.0	3.1163236727357626
13.0	13.336268588694459
5.0	5.319304066718927
13.0	14.188543378879743
11.0	9.771878107072656
17.0	16.48227779407108
11.0	12.907606543774685
15.0	13.779939679093982
9.0	7.952650980209137
13.0	13.666565621661315
19.0	18.30261610594575
1.0	2.539611192242805
9.0	10.058181210925223
17.0	15.72109580559566
3.0	4.691107891568866
17.0	19.17017661242762
15.0	15.763058426099148
17.0	15.888752183081253
9.0	8.582011885882075
19.0	19.25356633993619
15.0	16.457303702311044
5.0	4.646870663729703
17.0	15.946409157892843
9.0	10.32375211205785
15.0	14.887532240898496
7.0	7.317849099979579
15.0	13.606376227943699
7.0	7.123177149367233
19.0	19.95498146883032
1.0	-0.08690366073975375
9.0	10.785028753030973
1.0	2.923633614932853
19.0	21.695933188357834
9.0	7.994875013107981
19.0	17.65929550660619
17.0	17.580430351898546
19.0	19.746804805580812
13.0	12.312777069230007
5.0	4.030627143419553
5.0	5.537293117115457
17.0	18.260226069983197
1.0	0.9824880765556462
7.0	6.705649743225097
7.0	6.46899752113062
11.0	11.409132796569924
11.0	13.048311746261586
15.0	15.740613144110002
7.0	6.697783757804204
13.0	15.282043703416672
17.0	19.55084194630678
11.0	9.273913720872093
9.0	10.117427102964903
17.0	16.875996145502054
5.0	5.264923541602733
7.0	6.879366064567121
15.0	14.16306731390659
7.0	6.516410484908975
1.0	0.7368101323112836
7.0	7.343537176123363
1.0	1.0448149529951705
3.0	2.3149031504972073
13.0	13.279506768164143
15.0	13.867134893995221
1.0	-0.6280173191528344
11.0	9.752887858065442
13.0	11.859782517467456
7.0	6.776937411386286
3.0	3.054434340053878
7.0	6.5749205692811294
1.0	1.2537933560313406
7.0	5.537111331712816
11.0	10.801987421005462
5.0	4.713853029128357
11.0	10.906657536295162
19.0	20.223335024648037
17.0	17.06499002483933
7.0	6.0955434415074805
13.0	13.711115352461356
3.0	2.893616166140281
3.0	5.279515661841021
19.0	19.944063130284352
3.0	3.331624574717295
15.0	13.631414887915252
1.0	0.8170921941917864
11.0	11.576849658855522
19.0	19.084445622294425
7.0	7.646546522428839
17.0	15.373760489472687
15.0	15.093253543317568
15.0	14.783452930956699
5.0	3.2790035092427297
1.0	1.4664419140215625
1.0	1.3125486092506644
11.0	12.930609261525134
1.0	1.0473000656737135
15.0	14.363988741557632
5.0	3.3067016773761626
7.0	6.761166206954606
13.0	12.70982086378152
17.0	16.502251460979455
9.0	8.533861187704483
13.0	14.424993437613747
5.0	5.337774259386501
17.0	15.127499991467742
19.0	20.188542768256042
13.0	14.675639514554724
7.0	6.237544823927415
5.0	5.727709423213311
9.0	10.545227934223208
19.0	18.27712001840304
5.0	3.3973106611162245
5.0	1.7457558739575187
19.0	20.264523146001515
15.0	15.7681331015707
9.0	10.146923076976885
5.0	6.330412634511866
19.0	19.150996419245654
9.0	8.413571828605557
15.0	13.133113301210708
1.0	0.7222812762999715
17.0	17.652662332051577
19.0	19.848568985005127
13.0	11.659633599688174
15.0	14.047851126938486
7.0	8.115153961880413
19.0	19.11383727419777
5.0	4.94864501111507
9.0	9.529306208792134
13.0	12.170062369549674
17.0	17.834078971213984
13.0	13.525834502063567
3.0	3.7762460198549146
19.0	17.92401377362425
13.0	14.010448963549667
13.0	13.638259930365527
7.0	5.579769952834714
15.0	14.415704523855513
11.0	11.403942285007458
1.0	1.0454254110836243
3.0	3.4501736486952748
3.0	2.676920804650977
5.0	5.577452244759737
1.0	1.3408928621613494
3.0	2.460341644571786
19.0	20.01040749142683
3.0	2.2678661712108283
3.0	1.4922711262321162
3.0	2.779620684430175
13.0	12.767843300584222
15.0	14.460444231750419
3.0	2.5303783836271996
13.0	12.572217542778661
13.0	11.668737413700901
19.0	17.679297851225737
11.0	12.271048670721447
3.0	2.4858049502742046
17.0	17.216603732869668
5.0	3.501818813478629
5.0	2.3892491186575326
11.0	10.815249896062156
3.0	3.1530215381336726
17.0	16.60275567431904
13.0	14.086665171460073
1.0	1.2977297348932662
9.0	9.990800334399122
3.0	2.44283575863971
17.0	16.110907522332315
7.0	7.978144786928338
5.0	4.291113424241004
7.0	5.834576497976123
7.0	5.705561595179254
11.0	10.515296291450632
1.0	0.3917960092907459
7.0	6.467151330729312
1.0	1.8241122297749617
13.0	12.92877657608977
11.0	10.724081105039273
15.0	13.381006282473837
19.0	18.37392102990865
9.0	10.09844749096456
11.0	11.29021491042849
3.0	2.6888341092379
1.0	1.0045648926287054
1.0	-0.001465428244783018
13.0	14.958699893503244
9.0	9.372992570306161
7.0	7.6220375217205705
13.0	11.743635730232555
7.0	7.76004205885239
9.0	9.557572894184558
7.0	6.4118901855335215
1.0	1.3341417166770935
11.0	10.86152326480037
11.0	11.773638439710604
