9.0	9.453183868783428
1.0	-0.14842419780814886
5.0	3.617428789995344
7.0	8.187998021944008
10.0	8.54131398246717
4.0	4.16200057525479
9.0	9.00852980758025
7.0	8.349870668489409
5.0	7.084846451400876
3.0	2.615191073047509
7.0	5.904133812553061
2.0	1.4625721169313475
2.0	0.8208850139157688
5.0	3.1927494864022927
1.0	-0.8641590255463454
9.0	8.675711013535505
7.0	7.358297836566777
9.0	6.9787402433957855
5.0	3.990058865248307
3.0	2.5566848759740366
2.0	2.8747520600209673
1.0	1.6580495091010223
3.0	2.1805840670744705
1.0	1.8170225904795203
1.0	1.593018129074479
2.0	1.1955021433043673
10.0	9.018919958211729
7.0	7.1340663266033
2.0	3.365394483714958
1.0	1.7277984924739618
6.0	4.730609429975226
3.0	2.385772730815729
8.0	7.5100276961032275
5.0	4.990103234599061
4.0	6.187967832076582
7.0	7.342295874087402
5.0	5.025721772520345
2.0	2.031315215604436
4.0	3.972555427397332
8.0	8.529600119219264
5.0	7.488420688721392
9.0	8.314851927443737
3.0	2.5953103513618863
10.0	11.280300383110887
4.0	3.8607313258338807
5.0	5.691724723637798
10.0	9.846253300094602
9.0	9.03971964625099
3.0	4.511499420049071
6.0	6.856894784721444
6.0	6.297160439339832
5.0	4.799901682631873
5.0	6.603494986296881
8.0	8.237816844066897
4.0	4.628881678282568
9.0	8.569244356999487
3.0	2.99964614251362
5.0	4.8054275455778654
2.0	0.835693353700536
2.0	2.5426653153008463
4.0	4.292862855376078
10.0	9.25384921408
3.0	2.231851016731584
5.0	4.409889835290724
4.0	4.2229988200760324
1.0	0.6185028574076552
8.0	9.14444118258847
3.0	2.4874919664993276
9.0	8.603085586050225
4.0	4.026732138004965
8.0	8.144319045158884
6.0	6.089590294652407
6.0	5.552901589072547
9.0	11.387226984296255
2.0	1.9733078674180087
9.0	9.088384385095269
8.0	7.625932349234274
10.0	11.022634378865726
3.0	1.8913330912521762
5.0	5.385262591104752
9.0	8.528332390672823
5.0	5.076227665632505
5.0	6.399981369866078
5.0	3.586463682273988
1.0	0.39398348020614193
4.0	4.021798851955367
1.0	0.8901625799168623
7.0	4.623807201098626
8.0	8.600060130272551
3.0	1.8766098908202493
2.0	3.1889248981117944
2.0	3.3572096000641354
6.0	5.383489970263144
4.0	3.2199417836959983
8.0	6.4497342311754515
2.0	1.0680530389300444
9.0	8.957768761969191
6.0	6.649569572823597
4.0	3.9334500271475643
4.0	2.857050926965691
4.0	3.998236551563932
5.0	4.2381097816828195
6.0	5.5680172987285435
8.0	7.244044489959754
7.0	7.3366653760362786
3.0	3.3464882727801246
4.0	5.579459521985051
9.0	8.257748330431074
8.0	7.437019112336045
6.0	7.40496671291663
10.0	9.412111210816322
4.0	4.1427621815278
7.0	8.534256126935468
2.0	2.451832036126737
3.0	2.458586257319953
5.0	5.760967788121997
1.0	-0.5772473439075334
9.0	9.524982931621084
8.0	7.555695038315049
6.0	6.06268000931758
5.0	4.34310427013498
10.0	9.925500834019086
4.0	4.653748656822802
4.0	3.5584851158363686
8.0	7.811839468152929
5.0	5.209605470936447
2.0	2.096103405351329
5.0	5.267829803772764
6.0	4.260991524545214
9.0	8.501641336501647
3.0	2.5093828453798084
8.0	4.89231827830211
9.0	9.702361175242373
1.0	0.6431139337456482
3.0	1.146769885542744
4.0	3.8104211362107505
6.0	7.353844712095692
2.0	2.7214227945441656
8.0	7.851987967438988
5.0	6.727772498021242
3.0	1.8332148136148114
4.0	6.190849113779452
7.0	7.181981365855095
8.0	7.131929913883736
10.0	10.358377545163947
7.0	7.269834744890093
10.0	10.903408149827401
2.0	4.0148182700218955
3.0	2.4040931738320275
9.0	9.127771192855485
1.0	1.6447053977523076
5.0	4.982977309504438
7.0	7.80125575895965
10.0	11.528040547218682
3.0	3.697258687255157
9.0	9.213526265166262
8.0	8.690880255554777
8.0	9.26669797806039
6.0	6.202167211653714
9.0	8.787350507057676
8.0	8.586531113098834
8.0	7.0550967858000515
4.0	4.602424136240109
3.0	2.532722903637707
7.0	6.215230002821337
4.0	2.3271362201635792
5.0	6.054583492371904
5.0	6.870050252675846
2.0	1.5827635255276662
7.0	6.2521516697927115
7.0	6.985298196288719
3.0	1.1374647078619875
6.0	4.260861755725566
5.0	5.544704670191859
6.0	5.041222532582583
6.0	6.549410386510835
7.0	7.70112277569402
10.0	9.393742424187874
1.0	0.9020406026333994
10.0	8.780589365963255
9.0	9.863831697803075
4.0	2.353799683374546
8.0	7.9493721310885
2.0	1.497789970778006
8.0	6.606328180594715
5.0	3.626983493335778
9.0	9.271098380923357
10.0	7.847398400036951
3.0	3.014311273027935
5.0	5.057627569431457
10.0	9.992188077156435
9.0	8.05836131928212
3.0	1.534181575712838
6.0	4.697775123472374
8.0	8.649747337066724
9.0	7.992552659148905
10.0	10.531680939306904
9.0	8.143900519612371
4.0	3.9949936340989405
5.0	6.006642847328159
4.0	4.6177712995643425
10.0	10.451941402114286
2.0	1.9068580325152469
6.0	5.421422446464922
1.0	-0.45087289500492744
10.0	9.52574161106157
2.0	2.4725474706404684
10.0	9.356433028586078
4.0	3.3669040920746496
2.0	3.7292211224529677
2.0	1.4902460237095154
9.0	8.342983257841562
10.0	12.392008540172403
9.0	10.314691448315367
3.0	2.1765137327699593
9.0	8.9254387891221
3.0	1.6078949261627409
5.0	5.637622646052776
9.0	8.481607587547154
8.0	8.141271077025273
9.0	10.020762112380218
7.0	5.646719721092585
10.0	11.244651756388148
9.0	8.752624294516021
3.0	4.475609840565598
10.0	10.453863159936347
6.0	5.9895574639679054
2.0	2.330207246950175
6.0	5.988487822406528
6.0	6.369634741067338
5.0	3.8536787161115313
9.0	9.39065109469166
10.0	9.500476717988532
10.0	10.519052955970064
2.0	0.4364970532247505
10.0	10.292689992996184
7.0	6.651580538491853
1.0	1.1558952776522848
10.0	10.981386214615526
6.0	6.423887481619462
6.0	6.728296052316879
2.0	2.5733569829903784
4.0	4.127571885678731
7.0	8.727796986010905
4.0	3.6552832633031014
4.0	4.860950094839022
2.0	0.7788720873357378
5.0	4.646085298752901
7.0	7.91908674901041
8.0	8.524039201894347
9.0	9.890230236663722
7.0	8.754609397591537
2.0	2.8449676223210734
8.0	7.544619430075478
4.0	4.667366779586978
4.0	6.038538286079399
10.0	9.758250009722847
8.0	8.05690139015602
4.0	3.790657970585886
4.0	4.778460669916145
5.0	7.591832243689347
7.0	8.88018546469555
5.0	5.004358420943702
8.0	9.055794509609331
9.0	7.950199465548316
2.0	1.6689813780106755
7.0	6.97690622694106
6.0	5.519945014726308
8.0	8.14434487201931
2.0	0.4740504141758073
4.0	4.667624557020627
2.0	2.521191324425284
8.0	7.653968417276076
7.0	8.983344199401847
6.0	4.5361845095171915
7.0	5.279389771343351
4.0	4.571555326149663
3.0	3.237407366399982
9.0	6.952892071114325
4.0	2.863648914468191
2.0	1.9811062836873528
6.0	7.471011310426755
7.0	7.63088179063141
6.0	6.236803788759148
10.0	11.037788486277218
6.0	6.796237602148683
3.0	3.2209279580464854
3.0	2.2784432196287554
4.0	4.225007617081938
3.0	3.1567046082954606
2.0	3.139051185604262
1.0	1.9545208797527662
10.0	12.236192225206217
3.0	3.232246180331337
8.0	7.58530194455607
4.0	4.152505760077813
3.0	1.0849432696315011
10.0	9.395978102615977
2.0	2.976670601716514
3.0	3.132329641925665
8.0	10.068518994749601
5.0	4.864244671201028
5.0	4.732779740112518
9.0	10.481514312209883
2.0	2.4018834529237223
7.0	8.093425083666428
1.0	1.1178406502728455
9.0	8.519974432855234
5.0	6.847855966024415
1.0	-1.1943736260637867
2.0	0.5197935916694472
3.0	2.054265198498708
6.0	6.015106254966336
3.0	3.3364996982718162
4.0	4.424886824065319
1.0	1.77492917342942
3.0	2.1888825733928954
8.0	7.372835303528481
7.0	5.847635422905496
9.0	9.064861015438598
9.0	9.277366232255265
7.0	5.609385314816616
9.0	9.377305148563634
10.0	10.939944447574252
8.0	8.703067953022163
6.0	7.585903285457728
2.0	2.6230019529100916
4.0	3.4285507799319443
6.0	6.243799951859298
9.0	7.480336886329312
9.0	8.562319905861052
5.0	6.6135054384699865
4.0	3.979349677413577
7.0	7.139452374549136
1.0	1.9197018155395629
8.0	8.364967012881658
1.0	-0.7601554496800109
3.0	3.8941666966315314
3.0	4.189568623927659
10.0	10.51461170577825
7.0	5.286362816157336
2.0	2.55280785943693
1.0	0.34799530343002727
5.0	5.6040634875396735
6.0	5.011025349374999
7.0	5.01300592564671
4.0	2.674938886901206
10.0	10.069362926127942
7.0	6.656207177482219
4.0	3.658230945657031
3.0	1.3632048337559037
1.0	-0.7112348548452303
8.0	7.902601558938415
7.0	6.879953037200647
9.0	9.475304483037723
5.0	4.387561626495973
9.0	9.540300479499983
6.0	5.744585343156632
9.0	10.225916755442308
5.0	5.358987518521365
9.0	10.688280920783624
8.0	10.211580634437416
1.0	1.7908566636407757
4.0	4.659602277887399
6.0	6.040151774890136
4.0	4.5505289811952965
3.0	2.550328752876192
8.0	6.55918754934106
3.0	2.106108367085265
6.0	5.56104003194043
2.0	2.1899901489962708
9.0	8.187426834742478
4.0	4.6254841180261534
8.0	9.059854825313572
4.0	2.5352380713346356
4.0	4.0610874291281664
7.0	6.584025893385881
10.0	9.656927454751436
5.0	4.665976088636345
7.0	6.52112290602941
8.0	9.302372379321204
4.0	3.397645037704402
5.0	3.4668815966045754
7.0	6.082739629952872
9.0	8.708411565540121
10.0	9.89047030610644
6.0	6.378460438407517
2.0	3.3855488582166346
5.0	6.718220446209925
7.0	7.5908087860175
8.0	6.954779458935583
10.0	9.287753860665077
1.0	-0.363175905984223
1.0	0.9621525759372047
1.0	1.1048890767149668
9.0	7.325329781781046
3.0	3.09204505735595
10.0	7.831554362544879
9.0	9.120573019982249
6.0	5.123716131248036
8.0	7.95909700331657
10.0	8.636028501189042
1.0	2.325321685855206
9.0	9.550102351810084
6.0	5.543708991535255
2.0	2.1418649724507905
6.0	5.484277829794404
3.0	3.004083318500429
1.0	0.5279968097267244
10.0	9.863142189226963
4.0	4.567913675816403
5.0	4.190149642810211
7.0	7.067700247823381
6.0	6.07687917787775
8.0	8.924189711502748
10.0	12.241188193982914
1.0	1.378287961642911
3.0	2.8968434899623827
9.0	9.116846813830033
1.0	0.31615059925363376
1.0	0.3611937829780004
10.0	9.872601270626108
2.0	2.2430410660964606
10.0	9.274640226188922
3.0	3.7242179829614495
7.0	5.752511003972326
4.0	2.764967929435727
1.0	1.5488260861542238
7.0	7.183646674500365
8.0	8.655912497884467
8.0	8.724557110206746
5.0	6.05653213271411
8.0	5.616852059227092
6.0	7.837630678947299
7.0	6.399050803352007
9.0	6.982772436717239
2.0	1.580816230185229
4.0	3.82481600709925
9.0	9.164519409370513
7.0	7.86474821529756
5.0	3.9909375837199645
7.0	5.511438858969149
10.0	9.641539297133216
2.0	1.422534337445709
1.0	1.016505316636817
5.0	5.382894043769444
6.0	4.333638160045986
5.0	4.588367913494746
3.0	2.093164744362561
9.0	9.185330883339434
10.0	9.866209707796276
10.0	10.011538624249598
5.0	5.5222991987587795
9.0	9.993496877840911
1.0	0.6701629486515819
1.0	1.7665170343699936
9.0	8.054196478510494
7.0	7.4811058876684955
8.0	7.193015633286259
2.0	1.530919496555057
6.0	7.559744368683481
2.0	2.8623546706444363
2.0	2.263881942851284
6.0	5.926542843491594
7.0	4.976924672415012
9.0	9.003758614695457
3.0	2.828662503870355
3.0	1.2304450981820798
7.0	8.371969745094727
8.0	8.988732414632358
4.0	4.398566442725225
7.0	7.735521140858162
3.0	2.169416110831297
5.0	6.053136322013581
7.0	8.157081694941036
10.0	10.996093618321922
7.0	8.385137764394413
1.0	1.7395109130258162
3.0	1.8059270908612841
7.0	7.041162777207542
9.0	9.98035771307046
2.0	2.2074321850057785
2.0	4.1182421628762125
8.0	8.570146601707341
3.0	1.84887421483395
2.0	2.016010230435628
4.0	2.037946170651546
2.0	2.8177718326096604
9.0	11.394416026107635
5.0	5.599414986272697
10.0	9.671997467819127
5.0	3.6168135979593274
7.0	5.744076598566097
8.0	6.785200771986935
5.0	4.168342250181641
9.0	9.727824162145634
7.0	6.830877836802977
1.0	0.5096771106203941
10.0	9.802268867409833
6.0	5.822441119433227
3.0	3.4720122438497762
5.0	4.8689213219461
1.0	0.09758842213876262
4.0	2.6274923174757623
1.0	1.675451280960859
7.0	8.07060809329197
1.0	1.9599969520763807
1.0	1.965083238543044
2.0	2.594733509841067
4.0	4.8090590056045075
1.0	1.244399512213841
1.0	0.9800741855476715
4.0	4.1980109775822445
8.0	8.825671883930104
4.0	4.6298689728331155
5.0	5.706381558889768
4.0	4.03547950481068
10.0	9.549016707977104
7.0	6.837398079926249
7.0	6.889174726001682
6.0	6.414674310874131
4.0	3.611893204710171
7.0	6.212414944771077
4.0	3.1447184032330893
1.0	-0.06024015308127484
4.0	2.7796378648988345
7.0	6.761320438627591
9.0	9.495943859761141
3.0	5.127857241617933
7.0	7.76389084767864
6.0	6.4421490490998545
2.0	1.566828706100071
8.0	8.935681172628474
9.0	9.659153593991226
7.0	8.681204088001301
5.0	4.250676335157474
9.0	9.172346396537987
10.0	9.3832181709618
1.0	0.7978243936397678
1.0	0.9382376155625811
3.0	1.978733698272163
3.0	4.472205886160156
8.0	6.852474341278369
10.0	9.07615735145804
5.0	5.113060515967955
2.0	1.7604327424644126
3.0	2.942791643762047
9.0	8.55709766458885
7.0	7.093714656876289
1.0	-0.13215304555420415
10.0	12.192034436013138
8.0	9.264326724239805
3.0	3.847182892130571
9.0	7.679761050118935
10.0	9.196717442840658
10.0	10.824533452006943
2.0	0.29453296224794645
1.0	-0.8698800047171005
4.0	3.4936228875107753
7.0	7.061110525676681
10.0	10.881149293830866
4.0	5.582032160013136
3.0	4.070996311721516
9.0	9.967234880817982
2.0	1.3101494448902824
8.0	9.281423721199738
2.0	1.0172830807514608
9.0	10.56724738269707
5.0	4.558104466356721
6.0	5.760978372238785
7.0	5.786169606714408
1.0	0.8034378788532459
2.0	0.2732768078280621
4.0	5.154991374692974
2.0	2.0410101821165525
4.0	3.830400941899712
10.0	8.362144398825452
4.0	3.8901674106376563
9.0	9.08856284794696
6.0	6.219283943877977
4.0	4.394108484326243
4.0	2.2010355416950493
7.0	7.958209837305004
5.0	4.975643946104777
1.0	2.058987169060127
5.0	6.861456958741181
8.0	8.491804153473673
1.0	1.1618974791285213
6.0	6.448338690739531
10.0	9.711085617901917
10.0	9.820322963848495
10.0	9.348636366306744
1.0	-0.7972396741323202
4.0	2.2102643730929694
2.0	1.2357066942574875
9.0	8.725425508601823
2.0	1.2434976060186225
4.0	5.336003392935986
4.0	3.2745024927927626
2.0	1.2939980443062165
5.0	4.717572421986
6.0	8.625944186680242
3.0	3.3205172125383835
6.0	6.303997398175261
10.0	10.024135911187175
4.0	3.363160434907032
5.0	5.731548293061354
2.0	0.9866587556861259
5.0	4.810689626586463
10.0	10.291208110736905
8.0	8.589681645665845
6.0	4.384550271139056
3.0	1.6787618012371073
9.0	8.868023643280154
10.0	7.815205628773608
4.0	5.3479864244927935
6.0	6.458721816508035
3.0	2.5028198188625397
4.0	3.4270223777649766
10.0	9.344421742582966
4.0	4.937573483017282
2.0	1.6510788559983094
9.0	10.079242740504379
5.0	6.123838205691316
4.0	4.872481810507835
4.0	3.655723957100697
8.0	7.792816635244175
9.0	8.850335533921639
9.0	8.586247494852314
8.0	9.0820901237678
5.0	5.958906470472855
3.0	3.679504878465649
5.0	3.2868206808662612
8.0	8.548354799228083
4.0	1.800734708641361
2.0	3.150064314856988
1.0	-0.05544402495770462
3.0	3.591574362442404
1.0	2.0202747306451743
5.0	5.669586619576321
7.0	6.716718653521226
8.0	7.346146717128016
7.0	7.104986746188948
4.0	5.459613139754848
7.0	6.900404842110034
8.0	7.863973381106416
7.0	6.107368738062274
4.0	1.9299751364285918
8.0	6.315743059568424
7.0	6.327774917376032
9.0	10.875924311061723
4.0	3.8347511038292486
4.0	2.882463750599797
7.0	6.424295090902138
5.0	5.87424042823272
8.0	7.648067211316546
1.0	0.6795420097862838
1.0	0.2586968914357304
10.0	6.910849494027715
3.0	2.9222771554977442
1.0	0.42467601125392695
10.0	11.743629416049414
1.0	0.7785739169268441
7.0	7.280895148509199
9.0	9.381416244612511
7.0	7.18320057570003
8.0	6.678120791028207
10.0	8.251830561327806
3.0	4.251979469360453
8.0	9.515610551732824
4.0	5.55728355308259
8.0	7.129350224985164
9.0	8.031878168018627
7.0	7.05360484065202
7.0	7.299931472733229
10.0	9.245102003154408
3.0	3.5904414133668263
5.0	4.308042861692256
10.0	12.241165723972676
3.0	2.73392033687306
10.0	11.101868801657016
9.0	9.198549128787404
10.0	10.221741545773648
5.0	5.504639550250005
5.0	5.309834547301344
9.0	9.58824113427621
2.0	1.6252826220081158
2.0	0.9763159056551756
9.0	11.39978229191322
10.0	9.542792841620978
6.0	6.881578486191654
3.0	2.7646482286423697
5.0	5.914225880720378
10.0	10.178751638300575
6.0	5.890460390045039
2.0	2.688566508808244
9.0	7.320832097757596
8.0	7.5295007597372985
6.0	6.765486592304536
8.0	7.238339496423971
1.0	0.4860889049511069
4.0	1.7324698758804389
6.0	5.860074031651337
2.0	1.5104991729433133
7.0	6.871590042142503
2.0	1.0274979534681417
1.0	1.9418704615649434
2.0	1.4057215031205443
9.0	10.128071626285744
8.0	7.735707758018805
1.0	-2.1935965454344806
2.0	0.6410214425799359
5.0	3.4864456261262466
2.0	2.710229477432028
10.0	10.767621739251219
7.0	6.941039904714336
3.0	3.570637626516523
4.0	1.7569744207700553
6.0	6.120140060172055
10.0	12.202168681048047
6.0	5.925756247248839
10.0	10.508857844772162
9.0	9.801025833506316
7.0	8.288448796777791
9.0	8.428700653762688
9.0	8.566734891674427
2.0	3.628934022334143
9.0	9.773867482850239
2.0	0.7445796050131532
6.0	7.422920786603496
10.0	9.893025688611967
1.0	0.819855244114519
3.0	2.7180488161907395
6.0	7.5789162166174115
5.0	3.4986996941807584
1.0	0.04517877393787384
1.0	0.6035841768622121
6.0	5.779552102208136
2.0	1.6065338867254153
4.0	5.033445862854956
7.0	9.133788747349332
8.0	7.364241654707478
4.0	2.6484560621769813
4.0	4.38342353270569
7.0	6.601921419845944
5.0	3.971097478234494
8.0	7.450447603951109
5.0	6.06846733227246
10.0	8.016034579761397
5.0	3.464329819817531
8.0	8.123111459356513
7.0	7.669600005131124
8.0	9.161184027476564
9.0	9.878972293477657
6.0	4.33705488573947
9.0	11.212673524890283
7.0	6.431132160101511
5.0	4.522212120304495
1.0	2.031328722890638
10.0	8.497384760710037
10.0	10.483612842421758
10.0	9.650793942440924
1.0	1.1629070463577946
9.0	8.996085319616888
6.0	3.602899088749336
8.0	7.964663265356591
4.0	4.593603156606913
2.0	1.733929135015972
2.0	3.2136006074701813
5.0	4.214010152698441
4.0	4.263036582999472
2.0	1.6548914219260114
6.0	6.186361262154854
1.0	1.4435498474815605
5.0	5.093812219878697
2.0	1.300306810538468
4.0	4.31818738098859
5.0	5.980272749880956
9.0	9.670333143773583
3.0	4.156447952437759
3.0	2.92160480441163
9.0	7.6920430089764675
4.0	3.1747796389518963
2.0	-0.5971672388243436
5.0	3.958703998604354
5.0	4.109811233703139
10.0	10.436614605635508
8.0	8.572012229886829
8.0	7.038374069127963
1.0	1.1949189522686279
5.0	3.823293704514091
1.0	0.8496511653797472
4.0	5.6032217762997965
8.0	7.754702959657406
7.0	7.568877224008533
9.0	10.092711959151249
4.0	2.9517890258272415
10.0	9.755005382074986
3.0	2.15565350407508
2.0	3.403105303181839
3.0	2.728497355968227
6.0	5.7890049605286364
9.0	7.884877224689663
9.0	7.804165091812928
2.0	1.1630643769349371
6.0	7.094222960504879
10.0	8.118161085495768
7.0	7.723793725233337
9.0	9.46059017498216
10.0	9.955439706741423
2.0	4.042413914830163
9.0	9.528695594870266
7.0	6.873614786018894
1.0	0.8001571378630374
1.0	2.3396330075098897
5.0	6.5295214956411645
10.0	10.782694133382844
3.0	2.195019570412585
7.0	7.3037540846741
7.0	7.810193152559528
6.0	7.545724411487308
5.0	6.989825682974763
8.0	7.310170395044209
4.0	3.2712750172698173
7.0	5.870916395478612
6.0	5.394544997685113
9.0	10.97198658730984
8.0	7.459480350834129
7.0	7.3290990934870015
3.0	2.7256203556732554
9.0	9.67019765046386
2.0	2.4985718359750058
7.0	5.4595576130391885
2.0	-0.1372328895884527
2.0	2.8148753818526364
3.0	1.2696854080597577
1.0	0.052011833292783916
7.0	6.944482964231932
9.0	9.817818432205355
1.0	2.5380565800465824
3.0	3.9531242414324055
1.0	0.40097372766934736
4.0	4.2103849483127656
3.0	3.0799416410853917
10.0	10.357387479671887
1.0	2.520729833376012
5.0	4.725507566084673
1.0	0.18173541838844975
3.0	4.182441280543775
4.0	4.6903229601422565
1.0	0.6336148553642535
2.0	3.1345403275114934
2.0	2.8132653124033875
3.0	2.567409974487512
4.0	1.6602894505245929
3.0	2.6013606756460974
5.0	5.783767398649124
1.0	0.023469253346434127
10.0	10.821799301029204
8.0	7.766434134836114
5.0	6.052713411882858
1.0	0.9337656919900466
2.0	1.4918649905010808
9.0	9.543842736479867
6.0	5.913569504886253
5.0	4.0623016093869015
2.0	3.7171344325979003
10.0	11.667099924634623
8.0	9.643480248785806
4.0	3.663991119876577
2.0	1.9218292051674815
7.0	8.420737363638361
2.0	4.011578979577272
7.0	6.414079146133084
