10.0	7.54439825636849
7.0	3.3174233666116852
4.0	4.323479609986368
13.0	10.737701921472938
1.0	0.2614883226316085
10.0	8.725839099481409
13.0	17.097605345544018
10.0	9.316237341036352
7.0	9.11514866454551
10.0	7.385913457819257
13.0	11.503674320679488
10.0	11.657257137549632
4.0	3.7518957620903266
4.0	1.9152314634811929
13.0	13.083087856107294
4.0	1.633278573252241
1.0	-2.0956658373422243
1.0	-1.6583967567752826
7.0	9.799141641773698
4.0	4.168742664306333
13.0	12.940176980227086
10.0	10.632126722750831
7.0	3.3118079774951106
10.0	7.7320733725046225
7.0	8.713394678212694
7.0	7.397596366456468
4.0	4.79296322669121
4.0	4.031851261812914
7.0	7.243303014960189
4.0	4.102815877039906
13.0	13.57999928859691
1.0	-1.8483933059628956
4.0	2.0199058895433266
1.0	1.2237800716896232
7.0	8.91196381780804
7.0	9.583313030353803
7.0	7.772289790771098
10.0	8.868096281322556
13.0	12.254228137580679
4.0	0.8476765675760709
13.0	12.983546514352021
1.0	4.621326140008014
7.0	2.524469572261151
1.0	1.9968841593368898
7.0	8.320945734711293
1.0	-2.0705622163697917
10.0	11.558346364597503
7.0	6.952044301718242
7.0	5.8390017826382605
13.0	15.627664715737335
4.0	2.247542359985659
4.0	1.9590356687112997
7.0	6.753700204378398
13.0	12.156098989741256
4.0	6.631764626115476
4.0	2.5888514354718484
7.0	5.624705462300253
7.0	6.593191775315172
13.0	12.802686638794292
4.0	3.688871299559114
13.0	13.535706903717095
4.0	2.584625163273041
4.0	3.264174278641061
7.0	7.2995323051710175
7.0	7.613265742039928
7.0	6.567238614762652
13.0	9.996496861573515
7.0	3.245113333204205
10.0	13.317751783761658
13.0	10.961771806161945
7.0	7.651490355709621
7.0	8.33573251542451
13.0	11.73066076933925
1.0	1.4472502334479165
7.0	4.844265052918651
7.0	7.15568730646628
10.0	13.026678222532222
4.0	3.5080685516512036
7.0	7.256591112032754
13.0	11.412559231424437
10.0	11.057475113448781
4.0	6.018902168491026
7.0	6.2232349580695585
7.0	4.263986904357502
13.0	14.023662054256635
13.0	11.23351515546461
7.0	6.8657574093135985
10.0	8.422747275510226
10.0	9.01121364600472
10.0	9.072970191612955
13.0	9.875611470695885
1.0	2.2691210750076056
4.0	5.71759672487644
13.0	11.987371873842056
13.0	13.135447997156655
7.0	5.658980572165198
7.0	8.996901884758337
4.0	2.9731713136212354
13.0	13.871693492387164
4.0	3.879857156542032
4.0	4.458981150353417
1.0	2.6494544090428933
10.0	8.692826488525688
10.0	11.976077544106033
7.0	7.513618928526291
7.0	4.733640914160713
13.0	13.540088040173467
4.0	1.5979720485718367
13.0	15.451634310182413
4.0	8.750792119710708
13.0	10.530882159044667
1.0	0.7339240768780159
7.0	5.700306980034521
4.0	3.116146287691132
7.0	6.777878756785044
10.0	10.31637505015232
4.0	3.0628329956668017
10.0	11.99581760174118
10.0	8.67842702863404
10.0	10.229516714770826
7.0	6.1791771280867795
10.0	8.350118234126812
1.0	2.850060681139657
7.0	5.370600910502977
1.0	-1.6435339610789805
7.0	3.8322952608974923
1.0	1.214401994968382
13.0	11.253520855408235
7.0	8.266228462104253
1.0	0.6375334591828912
1.0	2.1882100879094475
4.0	4.871719606358745
13.0	13.468795404392592
10.0	13.2871781593495
1.0	3.3898894536404125
13.0	13.803852092543877
4.0	5.723081784715246
4.0	4.033717288872383
1.0	-1.4467519668457052
7.0	6.574776362734954
4.0	5.1925935647383215
4.0	4.831625639458848
10.0	8.533172558895131
4.0	1.9078025595704706
1.0	1.5478514646062362
1.0	-1.902067531989053
7.0	7.9723291838309365
13.0	12.327169334615196
7.0	9.074560838641382
1.0	1.8446642833868834
13.0	12.795490271759025
4.0	3.2083181357697055
7.0	4.972587739893408
1.0	1.3883594405190907
13.0	15.40277464247626
13.0	11.609015839723462
1.0	0.2680662435688883
7.0	7.116252850951074
7.0	4.96346077680626
10.0	8.968476092794594
4.0	4.188525831192819
10.0	11.760022605473534
13.0	11.233912158158224
13.0	11.290408084628687
4.0	4.02412877173828
7.0	4.535269335337796
4.0	2.4180191602505223
1.0	4.600062434849758
4.0	9.272714780077226
1.0	-1.1564227527225004
7.0	7.970648978830916
13.0	14.241323081411178
4.0	2.908389595934269
7.0	4.217806032871136
10.0	7.67873332729311
7.0	6.973542255434521
13.0	12.88987763523905
4.0	1.3834313439663757
10.0	13.350950498855875
13.0	12.866383704664422
4.0	6.8301899361523475
7.0	7.834208440675065
7.0	5.81596309358345
10.0	7.8908933254558296
10.0	8.139166704815114
13.0	8.39358683213165
10.0	7.483604490636946
1.0	-1.1373715009981233
4.0	2.2924154784458404
1.0	3.5085456561612465
1.0	2.1082097743385915
4.0	4.472207798360083
13.0	12.0403710210906
1.0	-1.0541186648448675
1.0	1.347205225061449
7.0	6.025528765268239
13.0	15.520983347824178
4.0	3.58249873618259
4.0	7.558909260260912
7.0	3.528895033607014
4.0	4.510693420971682
1.0	-2.327542586086665
13.0	12.851482305731079
4.0	7.031567583196111
13.0	8.44704734265504
4.0	5.859048502259247
13.0	11.700334728838328
7.0	6.991484357776449
4.0	1.9367421746063251
7.0	4.202469145451834
13.0	12.337581627290803
7.0	4.7513072011798165
1.0	0.2945486814682823
4.0	4.602103307438565
13.0	11.530755970423566
4.0	5.900196703404793
7.0	6.731816552905717
4.0	5.28984901096924
7.0	4.154697289221019
7.0	8.31105361849168
7.0	8.70028769429354
7.0	5.157788586302164
1.0	3.010506513067526
1.0	0.7122790828585098
1.0	2.9555034459921092
13.0	17.749891895603863
7.0	6.325600905133598
4.0	-1.1463678442481129
10.0	9.893605271597934
4.0	10.38033845410396
7.0	6.631920828872689
4.0	4.284044588741759
1.0	-0.4761178933364527
4.0	3.112647437904143
10.0	7.584366847185555
4.0	4.250458457349067
4.0	4.927164249473099
1.0	-1.0023465522817743
4.0	2.0456206204544856
7.0	6.424863344611732
7.0	6.686897470350474
1.0	-2.210194286449265
1.0	4.2777798757202605
4.0	-0.9210069942939052
7.0	5.992883017155064
4.0	5.861690142918135
7.0	6.2311862398446785
10.0	10.618983834809821
13.0	14.684296501539484
10.0	10.669136588812368
13.0	12.03793542458534
4.0	3.532957317171299
10.0	11.125784837211807
1.0	2.1417531360352937
1.0	2.333584253368789
7.0	9.295176526097672
10.0	12.649283467553769
4.0	5.755228603900266
13.0	13.33718059204386
10.0	9.18656297246681
13.0	15.585591127318509
7.0	7.361772874216019
13.0	12.315742887709806
7.0	6.88060396264366
7.0	4.577053784355182
4.0	6.3262097137374695
4.0	4.630843725684483
13.0	10.134383146090807
1.0	-1.4348370581432808
1.0	2.5762151529547497
13.0	9.99151365957174
10.0	10.38282068307298
7.0	6.381258142617425
4.0	4.076478162560799
1.0	-0.08330089608874358
1.0	-3.377787782721839
7.0	6.977665003543466
13.0	11.920024626728548
1.0	2.536970475179736
10.0	9.565415162431798
13.0	13.76308803850474
1.0	2.153959727910771
10.0	11.716762973222385
7.0	6.5990239569034115
4.0	4.469565816519241
10.0	10.678479598804875
4.0	2.750884707742114
7.0	5.113842930975127
4.0	2.191533571470203
4.0	3.5860114228777626
13.0	14.49460152428001
1.0	-0.32393598256722633
7.0	8.259941537715845
13.0	16.291046572273203
4.0	3.4421523815294757
1.0	-0.5549250666726391
7.0	9.674445792039563
4.0	3.7373343985645757
1.0	0.15246475551721372
1.0	1.1097964225732209
10.0	13.42926109151751
1.0	2.858644009039515
10.0	10.362471873661175
13.0	10.694676116766207
13.0	12.969033222640864
1.0	-0.8734427540407641
1.0	0.26208658338135615
10.0	9.523210255264507
1.0	-3.198531287929037
7.0	7.549744002619546
4.0	2.5434956217709086
7.0	5.514545290531174
7.0	5.737949672897198
10.0	13.403315797091468
4.0	5.61462191512126
10.0	9.60377117007032
4.0	4.177736308627747
10.0	8.088848616508304
10.0	10.178455175467802
13.0	16.053994047279264
1.0	0.2547432221588206
1.0	-0.14513965629827963
1.0	0.5697756408899066
4.0	1.9472718517283774
13.0	11.677576529229121
4.0	2.6215801492683655
1.0	2.9054291217604504
1.0	0.953053381883834
1.0	1.4609405311155566
4.0	4.746194511642344
10.0	7.744554289070801
4.0	5.607457114553695
7.0	8.405123450781273
4.0	5.4967850145584585
4.0	5.345410342324446
7.0	3.951056507571337
1.0	0.0403810254708441
10.0	10.99744735081555
4.0	4.396207222507876
1.0	1.615992866056029
1.0	-2.706867830195058
10.0	10.12273714482885
7.0	5.2740497598848455
13.0	9.211846636496448
4.0	3.7276081495987055
10.0	13.570702296895789
7.0	4.79827426472008
4.0	1.9604192175557125
1.0	6.196918163071096
13.0	13.3166543398618
7.0	5.659208262423654
1.0	0.41106818318205585
13.0	16.471717080200783
4.0	1.31719540367469
1.0	2.1327951416195057
4.0	0.5249344299580523
13.0	15.816968759926958
1.0	0.08321489191511966
10.0	9.62179838994339
13.0	12.855265220425505
1.0	0.9671189392548533
10.0	9.921044698014317
7.0	6.07055667979684
10.0	13.62226104497441
10.0	10.426357910413163
4.0	3.641330996959639
1.0	-1.3155970608922751
10.0	9.64787843470608
7.0	10.748242246152543
13.0	9.61146535179719
13.0	9.43586082337427
4.0	3.8174062035038414
13.0	10.680721464867236
7.0	8.703273444784992
1.0	1.0526247676222533
1.0	-2.813824383204493
7.0	3.4668225607883856
1.0	0.7416739187396164
4.0	7.393740625420463
13.0	14.479662610646665
7.0	11.517330847005262
13.0	14.128767862124672
1.0	-0.7316487938421674
4.0	2.225537772219874
1.0	4.8892642811205675
1.0	0.31095620232470733
10.0	9.79408405953507
4.0	4.738390621643549
13.0	14.66079514550352
7.0	9.6869503855356
7.0	4.8135661079293595
13.0	16.94675411038242
10.0	14.877621990243709
4.0	7.292304095425779
13.0	11.60070786846958
1.0	3.4301527449075713
10.0	14.9518277068792
13.0	14.15032228577153
1.0	2.834983643243241
4.0	2.4226902428748667
1.0	3.370356929797802
13.0	12.012325302598107
13.0	14.729977292050787
4.0	4.244814373161223
13.0	12.09460857832581
13.0	13.774413047526291
7.0	5.126627997603417
7.0	9.523372701895472
1.0	0.5836928199291889
7.0	4.2216492934181105
7.0	7.283671589858614
4.0	3.2717354349220136
4.0	2.8340206961375776
4.0	1.674870209930233
13.0	11.780957060742534
13.0	12.999990436847337
7.0	7.205556392518733
7.0	8.995605735589992
10.0	12.737881550830071
1.0	1.2116344581202634
10.0	13.025309078502694
10.0	11.328301000213605
1.0	3.1838083317752055
4.0	2.714087814322686
1.0	2.952424181580805
1.0	-3.730328264676177
13.0	10.436658961846364
4.0	6.980159355282481
10.0	10.910570130765253
4.0	4.411222188187577
7.0	7.2150707739485975
4.0	6.710302127769439
7.0	6.842001517420547
1.0	6.158084087942685
7.0	8.156835994961446
10.0	11.892411421292557
1.0	1.8992598360686161
4.0	4.892561812745198
13.0	14.408580389771366
7.0	4.762897926726776
7.0	9.450810568891116
10.0	8.637354362634168
10.0	6.198208293212957
10.0	5.725771181584162
1.0	0.9639532736234564
4.0	3.3543585526216653
4.0	3.4692099725142
1.0	-1.5439309291799304
7.0	2.984317643806863
4.0	2.520225239936952
10.0	8.890616617834008
10.0	8.86617238930533
1.0	1.0121216722677933
