7.0	5.518480834390525
2.5	3.5510136027666066
8.5	8.278173272784624
5.5	6.241799687357244
13.0	12.884664126980322
2.5	2.994019590698944
5.5	5.348768040497902
8.5	7.6173217234228
1.0	1.431251548006847
4.0	3.522518946410493
8.5	9.739763012235079
4.0	2.4246055205533397
14.5	15.313751139199752
13.0	12.537581069128295
11.5	10.141791223102054
11.5	11.943472953329518
13.0	11.729990393860573
8.5	9.515962640137909
11.5	11.139774824350516
10.0	9.193973128862648
14.5	12.86743049590176
7.0	5.972168508779852
7.0	6.933926594393976
13.0	13.103491276468947
4.0	4.941110322198644
8.5	9.22949905723412
13.0	13.803869953966785
1.0	0.3232062394821301
5.5	6.078378607085635
14.5	15.00704674413342
5.5	4.492259012803407
4.0	4.340389392397118
1.0	2.0572098521999145
7.0	4.811717974807323
1.0	0.40073703068123223
1.0	-0.012904333737500329
5.5	5.406140834500084
5.5	5.289172183969782
14.5	15.58885081273769
4.0	5.627379044265386
14.5	13.69537910313928
5.5	6.511432614999908
14.5	13.857077075087458
13.0	13.758878020103257
13.0	13.52326609432689
2.5	3.182028367566184
2.5	2.029039534731736
7.0	7.447419677485091
4.0	2.839423533214203
7.0	7.323323226315199
7.0	8.534130964733043
13.0	12.68527842466347
8.5	8.516818849569242
1.0	0.02442380625820595
8.5	9.977157734956522
14.5	15.703920390102112
14.5	14.754888716158819
4.0	3.9765503432701212
10.0	10.244189932263772
11.5	10.828216785019263
10.0	8.918536627211758
11.5	13.37540358521938
14.5	14.256974139418919
11.5	12.280586969014918
10.0	11.5730296625456
4.0	4.254005615157241
8.5	9.254790501859517
8.5	9.02289168679708
2.5	2.361836319031375
2.5	1.2895328735166938
13.0	12.903529526313328
1.0	2.621446030965124
1.0	0.4463203155978305
8.5	7.935406345517567
5.5	6.833967695034335
14.5	14.98442200425765
1.0	1.4209794605000319
11.5	12.873597480049975
1.0	-0.46875197394469126
7.0	5.932768196241037
10.0	9.305032656888224
10.0	8.938525252815158
5.5	5.9723335542071485
13.0	12.607489891868964
2.5	3.1219890842964793
13.0	12.827131007469234
5.5	4.524244633871901
8.5	8.563272115542127
8.5	8.761444064022605
5.5	7.450925259095515
14.5	15.60188152539906
4.0	2.983876651221177
1.0	1.2281048727655517
5.5	4.750723427837901
14.5	15.556515041358576
7.0	6.5340601273855246
1.0	0.21864286954647416
2.5	3.322941402298482
11.5	11.896075794494656
2.5	2.426286108470204
1.0	2.4774505129582933
4.0	3.338352664325684
14.5	13.236197422792774
4.0	3.677977781017856
8.5	8.096313105106951
13.0	13.36244731356644
11.5	14.035256359338012
2.5	3.384062198945854
13.0	13.129148654993093
7.0	6.527971526132612
14.5	15.191988996008982
1.0	2.5127583288593005
5.5	4.363927635635905
5.5	5.13280223282654
7.0	5.545556963925238
5.5	6.196819161893476
14.5	14.926779918064177
11.5	12.426326714853769
5.5	6.193997512132133
4.0	4.266579245349783
11.5	10.453773332603125
8.5	8.274883735974054
4.0	3.133212188845807
14.5	12.668859650030765
13.0	12.603058001844223
7.0	7.081651508993741
4.0	3.6774087857119095
14.5	15.833425214171834
11.5	10.7532203896029
14.5	12.653570077910244
5.5	6.31120819192612
7.0	6.395769812775489
11.5	12.256195578463666
7.0	7.037154726886481
7.0	5.975287152427898
5.5	6.485437794014543
5.5	5.689642550820472
1.0	1.5014368184249274
4.0	7.650714803989262
11.5	10.604600694032621
7.0	8.114553372587263
2.5	1.1383904095543782
4.0	4.437387651498668
14.5	14.121646481356604
14.5	15.781286099819912
14.5	15.523443571168537
10.0	9.67143539508388
1.0	2.714102476700705
11.5	11.137537913330016
1.0	3.2196228307255472
4.0	3.8250800408581926
8.5	7.336790895854135
5.5	5.275239145855404
7.0	8.445097884192636
2.5	2.2382593267592936
14.5	15.321873440692555
1.0	1.2025282631823913
7.0	7.267501007869561
8.5	7.122400108593801
14.5	14.902875367398659
1.0	1.6843476721059494
5.5	4.463839643961274
1.0	2.1690504438996356
10.0	9.957351695244155
11.5	9.851954658887674
4.0	4.121349333563539
11.5	11.851185299351595
1.0	1.7826285045456118
11.5	10.647724374781959
10.0	9.461286590182576
11.5	11.550136046922987
14.5	13.674653244506706
5.5	5.8430830947197965
10.0	9.740916917173086
7.0	7.338048533493001
5.5	5.613054179689982
11.5	12.980378910000105
5.5	4.507060267386773
14.5	12.612579009591988
1.0	2.4680454180716795
1.0	0.04633726644539171
8.5	8.40590134935888
10.0	9.94948784233198
2.5	2.481706388067879
4.0	4.243736229860755
11.5	12.89724067452591
1.0	1.8777131931248348
1.0	-0.0047195480896200515
14.5	12.854818292730352
2.5	2.9162042938614623
1.0	0.031733913604917285
8.5	9.684896622926793
14.5	14.633918983208183
2.5	1.5123137484607387
11.5	10.174319936882345
5.5	4.972982938938279
13.0	12.825550622328844
11.5	11.6507822419241
4.0	4.4407077596267195
14.5	15.255443166965113
2.5	2.0365834750836207
7.0	7.3608136364205405
7.0	6.6664521437634
14.5	13.917207450670938
4.0	5.148423113424565
5.5	5.356675647709971
14.5	13.851529026127734
2.5	2.7487761077551336
11.5	11.567313470773014
2.5	2.1200367166271663
1.0	1.5969352592879416
7.0	7.6587548162897825
7.0	5.782197870264904
8.5	10.644500745960219
11.5	10.613747576750528
13.0	13.169870353051149
1.0	3.0837837192916604
5.5	6.563588704511601
1.0	0.5633136146925584
10.0	9.521385479115702
7.0	6.087505833879279
7.0	6.821165040286285
14.5	14.086774636976813
13.0	12.627680618250027
1.0	0.8342952132502823
10.0	12.169554757165464
2.5	1.6454562410964035
5.5	6.079761135579531
14.5	14.03426999843119
10.0	11.506738609703802
14.5	14.049813796722377
10.0	9.793983026792564
2.5	2.8668593629905907
13.0	11.16298857371137
8.5	8.307697887374825
2.5	2.43150245540413
5.5	6.4157228150242
7.0	7.094031636305841
8.5	9.13428734586098
10.0	11.196360154961138
1.0	0.28340890055446777
8.5	8.418985370609676
11.5	11.955475879724904
14.5	15.919720823145223
13.0	11.877894528202805
14.5	14.411552416340681
1.0	1.0427143678088704
5.5	4.923740468982502
10.0	9.969133636711918
2.5	1.9517981342112205
7.0	7.580755564370534
13.0	13.449652617869285
5.5	6.307752509088283
2.5	2.0286148386883927
2.5	2.175708288230325
10.0	10.28217851132406
10.0	9.213935633637574
5.5	4.5007269870726905
5.5	8.413187968601772
5.5	5.818270592025928
1.0	-0.4729012151814427
7.0	6.350183699802273
1.0	1.0855344913704683
13.0	12.69402466104518
1.0	1.653897727674365
4.0	4.567515719970605
1.0	0.8829351464681805
14.5	14.844041750073735
1.0	2.1235866936456422
4.0	3.392314697783383
1.0	2.073108490361934
7.0	6.8805497359214085
14.5	16.137732541620007
8.5	7.962891579478888
1.0	1.4954906937303576
1.0	1.6893286182813902
2.5	1.5133952023113524
2.5	0.7566826581103623
10.0	11.339489194366049
2.5	2.038485547131786
8.5	9.067144619206882
7.0	10.258200843801664
4.0	4.119248206653353
13.0	13.180842852501483
4.0	3.2749735870603014
5.5	4.982483427574124
5.5	5.754084357084102
11.5	10.535471771137495
2.5	3.643553098961541
2.5	-0.3998782892839823
4.0	1.1393828246627606
8.5	7.8361293345483105
14.5	14.13083481069522
11.5	11.141572416794617
13.0	13.003602563152333
11.5	11.054430897740762
8.5	6.519996390214882
1.0	1.1230642228799297
13.0	11.873868611815402
10.0	8.736513362158199
8.5	8.596484520245417
5.5	4.797258116468517
10.0	10.036429477720407
10.0	8.151908212463653
2.5	3.688754431355001
11.5	12.143917117833647
13.0	11.438828177609906
7.0	7.511316195266621
2.5	-0.5323822238103433
14.5	13.857148415872249
8.5	8.819199682409886
14.5	14.454308087330427
7.0	8.102153954190625
10.0	10.95515660760061
7.0	8.852024675134192
7.0	7.964278329431202
11.5	11.262396393657
5.5	5.54491072362522
11.5	9.043797133472827
7.0	7.800195154935257
8.5	8.96713885831652
11.5	9.477853025696064
13.0	12.277485536635824
14.5	13.931898386776354
7.0	7.612694180888251
13.0	13.252980031461153
1.0	2.3064760104906723
8.5	6.817694236937588
11.5	12.354048857917372
14.5	14.822510252098793
7.0	5.7039379563527035
11.5	9.427452324750911
4.0	3.231130991353905
4.0	4.046760412081082
14.5	12.891474269112404
8.5	9.152860097201266
13.0	12.908916950944175
14.5	13.862611334559764
4.0	3.903245819453248
11.5	12.957915324027002
8.5	9.676336866565713
14.5	13.802408326200064
1.0	0.39978460727852017
2.5	1.2359860613614684
4.0	2.1363624243200876
13.0	14.784633288932307
14.5	14.902757948081444
8.5	8.406044176677709
13.0	11.888599444844559
11.5	12.239274246356207
11.5	11.649325498962577
13.0	12.038699839483504
11.5	12.015881767427306
2.5	1.222988268981159
4.0	5.487601239980229
1.0	0.47925395539408033
2.5	2.8287969997614244
7.0	7.930725430593748
10.0	9.243522740272748
4.0	3.873090450657187
4.0	5.042350904909992
2.5	1.8113560007038392
10.0	9.137834878842359
4.0	3.5115964836182454
5.5	6.320615674116266
2.5	1.9654733108684113
10.0	9.754650698885047
4.0	5.595982889337654
10.0	10.155222509337685
11.5	12.612148665463566
4.0	6.319680582198178
5.5	7.0088265150934115
7.0	7.469288417529923
14.5	15.560988448109251
10.0	9.837793656618055
1.0	-0.567176591237567
7.0	5.5727863179305075
1.0	0.5235509443085078
14.5	14.115203257048632
11.5	13.052610865320474
14.5	14.850832916043366
1.0	2.034266566582522
1.0	0.7725086216212236
7.0	6.396748433641168
11.5	10.563646795629067
13.0	12.735626076076796
5.5	5.194707417720514
1.0	1.3520575346756698
7.0	7.818067072479084
4.0	4.777534862475614
4.0	2.8739548706633533
13.0	13.565407068730314
8.5	7.05053703236835
1.0	1.8274605726571855
13.0	11.240926916687586
2.5	0.5715354615122679
13.0	12.711749605288922
1.0	1.39154332157092
4.0	4.680238581593818
14.5	15.185214041302416
1.0	1.1203064430401692
7.0	9.30646369533304
1.0	0.5430302683765091
4.0	4.31808311563167
4.0	4.498303590792137
14.5	14.338898638513035
2.5	2.372945957577494
2.5	4.3204362257938556
8.5	8.795013492776855
13.0	14.524690514925616
7.0	7.407663327870023
13.0	12.894222016267854
1.0	3.0371486937609062
10.0	11.362588565134407
14.5	15.185995880809214
11.5	9.829403924902447
10.0	9.190267132518144
13.0	12.290683278787554
1.0	-0.14718796453444405
13.0	12.417927260905728
5.5	6.900738690063628
5.5	7.806227530822253
10.0	11.385332843591792
8.5	8.4838306344073
10.0	8.909100658592099
1.0	0.7898091390607249
5.5	6.467627887388556
10.0	9.265397393356624
1.0	0.8194170261683598
1.0	2.9481167199452067
14.5	13.45585021877407
1.0	1.1897128695439316
2.5	2.070029396243051
13.0	12.988716668710994
11.5	12.529457362071975
7.0	6.5503972778728325
2.5	2.067542912419774
7.0	9.04787745892965
2.5	3.703085155538071
4.0	3.6822973850331637
7.0	7.819951563563329
10.0	9.701862015428357
13.0	13.779579325928935
1.0	1.5313657350380623
4.0	3.343794463597726
8.5	8.594025425205228
14.5	15.406289902125142
5.5	4.845079476871349
10.0	10.583241055064175
14.5	13.391871087397991
11.5	9.797611922527512
13.0	12.346520584727271
13.0	13.276665673712433
7.0	7.704417360317791
13.0	14.107024245787407
5.5	4.139604802042303
10.0	11.466312517480905
8.5	8.264631306634637
1.0	0.8759994432242312
5.5	5.3762325273216245
1.0	0.8616262279727727
14.5	15.19496928055178
14.5	15.752748146122093
5.5	5.25166528695368
14.5	13.713437138818803
8.5	8.732937134499318
5.5	8.078323517606602
1.0	1.9849304607803562
11.5	11.243704745873144
11.5	12.517758454926554
2.5	3.4794652648757154
7.0	8.739575705998172
13.0	12.623073476368868
1.0	1.6100691764301305
8.5	7.38656218784866
8.5	9.573442923829992
10.0	9.817029823749165
14.5	12.647181742584806
1.0	0.8013664387893524
14.5	14.343295190273789
1.0	1.0843925464048818
14.5	16.509873518961633
10.0	11.817793595602003
7.0	7.957574022000194
14.5	14.85495066737266
8.5	9.67422631062658
10.0	8.647826033060253
14.5	15.26431359030503
8.5	7.682695790922551
7.0	8.269425974653885
8.5	7.747445570751866
14.5	12.765815400885776
13.0	12.730895145141982
7.0	5.6697851263996375
10.0	10.470758684562549
14.5	13.360000591499285
10.0	10.17221480040734
10.0	10.58301498691355
2.5	0.7527507569308436
14.5	15.206010129423012
13.0	14.710898819718269
7.0	7.412541993381641
13.0	10.765815336364653
7.0	6.828625691762708
4.0	5.668240771355041
2.5	2.6160989358351094
14.5	14.523612509203872
10.0	10.853151892789699
7.0	6.894531715371138
13.0	11.974400170886712
10.0	10.077298805651582
13.0	13.5863770692015
4.0	3.9561544103122874
10.0	10.803453263206098
11.5	10.90917894203911
2.5	1.1371817246038836
7.0	8.03828532746289
5.5	5.106992061821579
14.5	15.776844347240878
4.0	3.2319382738606923
10.0	10.434092574681124
11.5	10.79490383666493
1.0	2.4743322665147174
2.5	1.1261331956334046
14.5	16.267264425784695
8.5	6.257730729453932
7.0	6.607587062153487
7.0	8.555397981952638
5.5	5.321405348747381
2.5	1.482875422891345
5.5	7.168361021386776
7.0	8.233167387870228
11.5	12.474373730039469
2.5	3.903103450422766
4.0	4.770308045320582
1.0	1.8834406743292105
14.5	15.79104073515937
11.5	10.940994908003608
7.0	8.751864321047329
1.0	-0.9490057428942329
5.5	4.507561109543787
14.5	12.645245984436098
1.0	0.3411510323524025
1.0	2.3970532500720685
5.5	4.8898041437794415
5.5	5.653678661708136
7.0	5.960283561845006
4.0	5.470458038331609
14.5	13.358791843943308
14.5	15.539778581220627
5.5	6.871686933487824
14.5	15.929406889231071
7.0	7.149305784160807
10.0	9.374616898342893
14.5	14.876877208902984
1.0	2.141767249885411
5.5	4.410722535872785
11.5	12.038890372984843
11.5	10.688170934383336
1.0	2.65333714172374
11.5	9.910432614487977
11.5	11.353297784651135
8.5	7.205239572808511
2.5	1.1982427445070316
5.5	5.327313882725608
5.5	5.116980565820251
7.0	5.5136400467598605
14.5	15.038073903135956
10.0	11.252713442761593
7.0	7.183666461393284
7.0	4.732938048678636
5.5	4.6833171773901885
11.5	10.749141870660056
4.0	2.184223043036476
2.5	2.7567247573573908
7.0	9.078329384169008
4.0	2.8994681408171665
1.0	1.6963903916074374
10.0	12.046215468017875
7.0	7.268899713310981
13.0	13.300408470009055
14.5	15.486897672793617
2.5	2.373359852265618
2.5	3.273841720920292
10.0	9.648756218882369
5.5	4.543368096085811
11.5	10.891581632643957
7.0	8.543744446714344
14.5	15.269899786583295
14.5	15.470915579204306
4.0	4.4765892439307295
13.0	14.78853509373407
2.5	2.3753764545207363
8.5	8.163954287670908
7.0	6.184463671297953
7.0	7.5351791315912005
13.0	13.300507333267364
10.0	10.662086930336763
7.0	5.120097693722351
13.0	13.413324565512392
7.0	7.886097357079624
5.5	6.133255166034186
2.5	3.797735699713863
11.5	10.247593285095903
14.5	15.433036464508286
7.0	6.329432202986674
10.0	9.452307961754578
5.5	7.852503821069455
4.0	3.8010067153225813
5.5	5.068965107677008
5.5	6.363809683168504
10.0	10.079080758874467
2.5	1.313923940295861
2.5	3.3307868453692357
10.0	8.925323216744744
13.0	14.54507840634711
2.5	1.735700684227282
7.0	7.939600535107468
8.5	9.233354254285516
8.5	8.542978918475463
8.5	7.967862126714815
14.5	14.209863032949254
1.0	-0.25540155158106304
14.5	14.307924602124542
8.5	7.09819619870313
2.5	1.367233089682656
7.0	6.235819896293537
14.5	12.735670360489845
2.5	2.070808640231656
5.5	3.257199461753198
7.0	6.556185212352392
2.5	3.1634787796324506
5.5	5.777763865570932
8.5	9.93152880367881
2.5	-1.2964552204652717
7.0	5.744318379837219
14.5	15.437880618070817
13.0	12.440958994905309
8.5	8.301549813633347
2.5	2.3412677085623312
7.0	4.821078891154626
1.0	1.4422597305564047
1.0	1.1438766339590862
8.5	7.868961510114435
11.5	9.26370389644406
7.0	8.086774315163701
13.0	13.878920641872124
1.0	0.9755617819946198
4.0	3.5237984828769804
2.5	2.9724887018306787
14.5	14.028955965014836
2.5	0.34546012913463553
1.0	0.6937732790581097
7.0	6.149290763765977
5.5	5.486904760138511
10.0	10.300701941114452
13.0	12.001169354614017
8.5	8.153634479144621
7.0	6.832119127908675
2.5	-0.07286257854615252
2.5	1.6006601496223793
5.5	5.362083582132217
13.0	11.58539497693422
14.5	14.29014921199082
7.0	8.073972304970367
1.0	0.3583633019546342
1.0	0.3516238675220953
13.0	13.40079370986475
7.0	7.800383536115504
5.5	5.439973919074588
7.0	7.396178240514068
8.5	5.984855887138739
11.5	12.405074852713772
2.5	2.9777414498958588
5.5	6.092816750772776
4.0	4.8450970872091625
13.0	13.23662950510269
10.0	9.059876604823536
4.0	3.9126825563672907
8.5	8.562293528017408
4.0	2.4376733151297802
14.5	13.287121354312232
14.5	14.001281482152022
11.5	11.638323207939472
4.0	3.7646839226522566
8.5	7.865366590625075
2.5	1.7276728477551015
4.0	4.304467966787109
4.0	3.156907850406171
10.0	11.062286391187335
5.5	3.8647575122774445
2.5	2.354530308040037
10.0	9.54658956217523
10.0	10.977684080843241
13.0	13.495381803829849
14.5	14.077948785522867
11.5	11.673388790045928
8.5	7.489508659980302
8.5	8.56309454227032
13.0	14.488106753247108
1.0	1.088426972668935
4.0	2.68126209321261
13.0	13.519409524984008
1.0	1.9619080278882146
4.0	4.5472609118011045
14.5	14.845907605080711
1.0	1.0887346979966257
11.5	11.252390126137255
11.5	11.003327732272355
10.0	9.044376491424707
5.5	4.714017764748607
5.5	5.268936892767963
13.0	11.712287146120218
1.0	3.250211775736682
13.0	13.77245104895158
10.0	10.093056069240829
2.5	1.3713595355359833
11.5	12.235408293928169
8.5	7.48742042115558
5.5	4.144782700046441
10.0	9.74622238604096
10.0	6.9119921478603885
11.5	13.105732224271742
10.0	10.62992319991509
8.5	8.552117762038954
5.5	6.25877969411725
1.0	-0.13634575863977805
8.5	8.82149916760579
4.0	5.6099488632864
13.0	13.30421568896195
10.0	8.816599252544815
8.5	8.238574236117016
5.5	5.477119398390663
14.5	13.64587011225962
14.5	15.078924687751504
1.0	-0.44457910152421887
13.0	13.106408577035863
13.0	13.08151844228015
7.0	7.93367531160504
1.0	1.195824669579777
13.0	13.710084333112993
2.5	2.03777548859883
11.5	10.925780324725107
5.5	7.473773555507671
8.5	8.430078449224645
13.0	13.736570846648249
7.0	6.310482555335764
2.5	2.5942966810349946
8.5	9.20769854528089
11.5	12.512104839702715
7.0	8.463622700211868
2.5	2.093609196142669
10.0	8.92183959911809
11.5	12.552064972138686
1.0	1.4851528922540425
1.0	0.13312434886682123
7.0	5.67850135261684
14.5	12.624718728662836
4.0	3.606630943733113
4.0	3.9865243594958537
4.0	4.860507718071049
11.5	12.24838021882599
11.5	10.603000204061413
8.5	8.828511979410518
2.5	3.966050648802387
2.5	2.19498342206765
1.0	2.8123154023650905
4.0	4.631492155906587
10.0	10.15586973743991
13.0	13.59351327537039
14.5	13.90202197287798
4.0	4.038010930288125
13.0	13.29420889484584
2.5	2.996784869188099
13.0	12.288222536351116
1.0	1.5225212175514513
7.0	6.150495595196092
2.5	1.2559953713540724
8.5	7.938213821182144
1.0	-0.39597641903565806
4.0	5.508238138427172
8.5	7.618963713156678
2.5	1.3357635214633918
5.5	4.444227556923192
2.5	1.7104676612780727
14.5	13.924248886704996
13.0	13.872607813031602
5.5	3.6659859858914556
8.5	8.731176846095783
11.5	10.049153043465804
1.0	0.06135750763843395
14.5	14.128291320784992
5.5	5.33865338676217
13.0	11.964343911229903
14.5	14.670630606709603
5.5	4.696513542069175
7.0	6.65771172240826
8.5	7.3043068494694365
4.0	3.803952764109515
5.5	6.189847522350032
11.5	11.929227385520868
8.5	9.753109328448193
13.0	14.386562756341942
10.0	8.345729350699404
2.5	1.0808041253152463
11.5	11.470772615288455
2.5	2.1618976757918635
7.0	7.514184654726429
1.0	1.2966960591712304
8.5	8.286353031894606
14.5	13.701918786635979
2.5	2.9489994278334493
13.0	12.79918071564281
13.0	12.604410034684138
13.0	13.185280278698329
11.5	10.967882166065028
10.0	10.842273295534627
4.0	3.6875264410528326
10.0	9.745885789814501
2.5	2.326191822094371
13.0	13.571551447164397
