4.75	4.752817970801084
2.25	2.225840715841464
6.0	5.1132987163080585
2.25	1.8490133889633165
6.0	6.167264334052661
2.25	2.8075575095209313
3.5	4.046962754587425
3.5	2.086403305181049
3.5	2.9615647960572344
1.0	1.651520143887097
6.0	6.573031668376541
4.75	5.583061397960048
2.25	1.187980319503333
3.5	3.891256170292891
1.0	1.5784194959489342
6.0	5.595676231885061
4.75	5.910706856956798
6.0	5.693679426111919
3.5	3.6330116036096087
6.0	4.888139090576993
1.0	0.6989190276073409
2.25	2.3930752542360016
3.5	3.680277734362852
2.25	2.6253792017212265
1.0	0.9233340787850154
3.5	3.828496120844935
3.5	4.818885422114459
6.0	5.592212063876322
4.75	3.469700117089771
2.25	1.7933777750141309
6.0	6.185253602593249
3.5	3.431424686929413
2.25	2.6357202388521035
2.25	1.992641340256951
1.0	1.081906655104062
4.75	5.684227659964169
2.25	2.182659994243213
6.0	6.450744149484903
6.0	5.903564608025533
4.75	6.159168538869242
2.25	1.6815271024793619
6.0	5.616259358951091
4.75	4.266503167523933
4.75	5.4384149735248855
4.75	2.94186416433036
4.75	6.210355435977219
3.5	3.394523491716269
4.75	5.380601967837701
4.75	5.653295925077025
6.0	5.808171696638598
4.75	5.244948867008208
2.25	2.3213888879867217
1.0	1.5660431776959227
4.75	4.39460240135365
6.0	6.706624414627843
4.75	4.109856628394559
1.0	0.43816040273614687
4.75	4.493796804139822
1.0	0.43268930538401507
1.0	1.0977637504456623
1.0	1.3382759964499584
3.5	2.6848446157749377
3.5	4.454280129547625
4.75	6.028658944534854
6.0	6.882615978345003
4.75	5.721597736034907
1.0	1.279982032387097
2.25	2.155064867719626
2.25	2.483239498223771
2.25	1.4835952530129766
6.0	5.105539779716823
1.0	1.5662300413726435
4.75	4.950311435483837
6.0	7.072495157286427
6.0	6.410242864724852
6.0	5.43329735792955
1.0	1.002270859839873
6.0	6.534910790030704
1.0	0.47883596635374204
1.0	1.850306196816348
2.25	2.85596567197872
6.0	5.487865720292053
1.0	0.992723023744387
2.25	1.9999936665169504
2.25	3.1536116500709475
6.0	5.875168222312238
2.25	2.667278281510452
1.0	1.3031605689435235
6.0	5.249472820672573
2.25	3.563879170201901
4.75	4.136241049224233
6.0	6.608966657007118
1.0	0.5728727643079696
6.0	5.213424316944291
1.0	1.288456907741999
3.5	3.208014973535287
6.0	4.902849867460279
6.0	5.572591989160615
6.0	7.096310164756074
2.25	3.1222961544786934
2.25	1.9232152979036514
2.25	1.6175241985411302
3.5	3.57970596977842
3.5	3.5638531743799176
3.5	4.017737166299965
4.75	3.2354021909624384
3.5	2.9126291506501905
4.75	6.109710975728557
3.5	4.2337085673243315
3.5	4.034954373090375
4.75	5.4358996368018495
3.5	2.1401722495656283
1.0	1.9955502657941488
2.25	3.964246663570858
1.0	0.3724509935241136
6.0	5.018471526869943
6.0	6.657569923296565
1.0	0.15636566047207467
1.0	0.19717124796556762
3.5	3.421909016649912
2.25	2.760203990266699
2.25	1.6274957914769144
1.0	1.3918304601434333
1.0	0.5477922091512577
6.0	5.853196936286567
2.25	1.9304925510354627
1.0	1.068485052965077
3.5	2.538524819921155
2.25	2.1015409749670453
6.0	6.2049102230707085
6.0	5.624147922405853
3.5	3.2007670318877826
1.0	0.8096665905251335
3.5	5.086539566609828
1.0	0.9421559676474285
4.75	5.74151222619873
3.5	3.300880029912675
3.5	2.57896051505338
3.5	3.7590759106701093
3.5	3.299852682422825
1.0	1.9404792511669586
6.0	5.914962628381799
3.5	3.283234581251915
2.25	1.136226947065855
6.0	5.669800485941375
4.75	5.1112040611477685
3.5	3.1486718901548443
4.75	4.803949140267526
4.75	4.885728879366026
1.0	-0.1643517091274711
3.5	5.2210186392194045
1.0	1.028093544304614
4.75	5.295180966618141
3.5	2.5989622330535473
4.75	3.4859213434722625
1.0	1.7885986888790801
4.75	4.427086241429425
2.25	2.484342708859566
6.0	6.581012675198196
3.5	4.565143529013357
3.5	2.5307470330847988
4.75	3.4998233185111527
2.25	2.4598441991079403
4.75	4.673502993991522
4.75	3.4499782735846294
2.25	3.034674800873278
2.25	2.45131128339423
6.0	6.0458431259425085
2.25	1.8578942199945219
1.0	0.9768505215262189
3.5	3.562004627349695
4.75	4.626320907276838
3.5	4.096979104791176
1.0	1.2904945985439191
2.25	0.8416856613769128
1.0	0.8807528682200654
3.5	4.948828923630405
2.25	2.316617577852547
2.25	3.3129909047842534
2.25	2.932030903953389
2.25	3.374104496997491
3.5	3.7739297344236284
2.25	2.7842683891860673
1.0	0.7390672223313972
2.25	2.326366574432851
3.5	4.555878043355047
1.0	1.6956943132633064
4.75	6.8696116687623885
2.25	1.957737365414414
4.75	3.9157506573639926
3.5	4.070441454210017
3.5	3.9690487338094496
1.0	0.11690397260651086
4.75	3.9341628015269903
1.0	2.0175635633653712
4.75	4.951565250259313
2.25	2.85923075694917
2.25	2.982283481911101
3.5	3.3480040170070193
2.25	4.0925948897767945
3.5	3.0561671416095666
3.5	2.9097714836760478
3.5	3.499712643041138
3.5	3.6530225759519657
6.0	5.388666183024097
4.75	5.454783854633199
4.75	4.842461991516465
4.75	5.357968663088081
4.75	4.3654992535855
4.75	5.762623878098963
4.75	5.755642742131489
4.75	4.304407843182427
3.5	2.9245977949655346
3.5	4.1669019065451955
6.0	7.070588643821758
2.25	2.7467238186850347
2.25	1.0682648477700722
1.0	2.047953308163618
2.25	1.4533899281688878
6.0	5.839073857923613
6.0	4.679403131635508
2.25	2.8314399189092336
1.0	0.8970218592046144
6.0	6.998546054613591
4.75	3.7783491672897282
6.0	6.270780053902408
2.25	3.301326332235047
2.25	1.8049327181923238
6.0	4.632914172983301
3.5	3.0605290288194893
6.0	7.481021163042991
1.0	-0.13258387051902343
6.0	5.592442196198304
4.75	5.023521997926098
4.75	5.098100846723718
4.75	4.09743610763773
6.0	4.641737406164054
6.0	5.5708515440743716
3.5	3.7200617565696827
3.5	3.966082741060827
1.0	2.237984225936252
1.0	0.47475395606942294
2.25	2.1881671620669727
2.25	2.929700603357723
2.25	1.1070884121043947
4.75	5.577582502437112
2.25	3.108126191751492
3.5	3.9536927958105075
2.25	2.2780671587293337
2.25	2.4899567576527244
6.0	4.885644775604193
1.0	1.801108653216139
2.25	1.8454427487135334
4.75	5.336293588780423
4.75	6.703903001768808
2.25	2.6807211393148798
6.0	5.334713205625834
3.5	2.877534208086345
2.25	3.561484896005795
6.0	6.193736224599838
1.0	0.9042013260395276
2.25	3.1919604927130334
1.0	1.1542334126873328
1.0	1.5043186010138396
6.0	5.915123970140724
1.0	0.33945857971585336
4.75	4.298253542631144
2.25	3.1142709611212815
2.25	3.2947884228817443
3.5	3.387636160833745
2.25	2.005858654532777
6.0	5.768429761442258
2.25	4.023899919599408
6.0	5.983662214878608
4.75	5.043637057432874
2.25	1.6248263227473494
1.0	1.530254795034324
3.5	2.8717806253867924
6.0	6.154838471923223
2.25	1.9672699391651576
2.25	2.6880699768869833
1.0	0.9522749049857365
2.25	3.5136636928054736
6.0	6.283269381033017
3.5	3.750364516730233
4.75	4.881797810579351
2.25	1.6561200312630469
3.5	3.666793083079528
2.25	2.806562605844926
1.0	1.5203242187607975
2.25	2.3652734362727976
4.75	6.485531945201936
1.0	1.759545842524608
2.25	3.011503067205794
2.25	2.111451375917154
3.5	2.4704601033001294
3.5	3.5629532089706775
4.75	4.749750482469371
1.0	1.5546551784727796
4.75	5.000834774181109
3.5	2.706884271909902
3.5	3.7302606249082224
4.75	3.7555305306656415
4.75	4.9098163946775255
3.5	3.3883932550174785
6.0	6.002640784161303
4.75	3.733419934261093
1.0	1.4065382058782732
4.75	4.236552880319259
1.0	1.2129420085990315
2.25	2.1714761507037927
6.0	6.5705188657493006
1.0	1.051480847251115
3.5	2.224034393682527
3.5	3.090791018080601
4.75	4.093466910454945
1.0	1.1402644629395162
2.25	2.002498536469822
6.0	6.12498143667975
1.0	1.4191213769606519
1.0	0.31831194336809454
6.0	6.713583344577584
4.75	4.837729490974891
2.25	2.1466952836429423
1.0	0.6201491136753935
4.75	4.022655364020256
3.5	4.492919572603314
6.0	4.206699374778912
2.25	1.291061616864022
1.0	2.362507131664826
1.0	0.7566964615655066
4.75	4.099723151858192
3.5	2.4864839848422338
3.5	3.942276979441787
4.75	3.6176143993017167
4.75	4.738222651585936
4.75	5.081709513580265
2.25	2.284111555461589
1.0	0.28700927198337955
2.25	3.16864191767646
1.0	-0.47442596430229633
3.5	4.6565038003846935
1.0	0.773780184697722
6.0	4.607614717166735
2.25	2.199230810072636
3.5	3.9081080425198396
6.0	7.125521121728847
2.25	1.7049461408164788
4.75	4.423975302446712
3.5	2.5587992378967668
2.25	1.388780266799775
2.25	1.6115870472448208
3.5	2.2961165988728203
6.0	6.6338807978420204
6.0	3.5543184183380316
3.5	3.0978483413453994
4.75	5.430285538492067
4.75	4.516723821828415
3.5	4.224333689628983
6.0	5.257556197590364
3.5	2.847189054136635
1.0	1.7134084227706996
3.5	3.4738667790921633
3.5	4.248842908270503
6.0	6.32294978857012
2.25	1.6296839001524046
1.0	0.25793625385419494
3.5	3.5654920162685926
2.25	2.948061453638145
4.75	3.30992881480074
3.5	2.420503469199721
1.0	0.9668140384462606
4.75	6.219936179241495
4.75	4.520517938441464
1.0	2.318880834515357
4.75	3.37294283967513
3.5	3.675675329075322
1.0	1.1156458480414777
1.0	1.1917929183210016
3.5	3.7988677135016418
4.75	3.973837247117692
4.75	4.337429839710197
1.0	0.7613866806191301
4.75	3.9979843681100427
3.5	4.508768938802754
3.5	3.9185339606403784
4.75	3.8788558217488256
1.0	-0.18848538229270728
6.0	6.100552322806264
6.0	5.818619617398986
2.25	2.828026309427004
4.75	3.961168429752111
1.0	1.0674932618477624
1.0	0.32376239574470067
1.0	2.024281648018433
4.75	4.572463099370365
1.0	2.4114425327982554
4.75	4.510625409113207
6.0	5.796518917473745
1.0	1.8328436305780902
6.0	6.00208452763656
4.75	3.8468277717398367
6.0	7.546829959561617
6.0	5.6392715476527275
1.0	-0.33117714656271824
4.75	5.679476379387579
4.75	4.978969087403888
1.0	0.30299301718141025
3.5	3.4126581497929136
6.0	5.901225153957372
4.75	5.727735710164476
4.75	4.883934359268932
2.25	3.4996150475835464
1.0	0.4965847281096343
6.0	6.89497580505754
4.75	5.92410354160948
3.5	3.6710898022154757
1.0	0.8394833308154519
2.25	1.6864362175447138
4.75	4.642516694570695
4.75	4.510380607991124
2.25	1.9140668492913817
4.75	5.464891070788111
4.75	5.344622835042976
2.25	2.4902627857597017
6.0	6.849044715312015
2.25	2.69216391074775
1.0	-0.3949507451071681
3.5	3.5019834586613072
6.0	6.120208462940545
1.0	1.3750257510186763
6.0	6.454651712648544
3.5	3.5880174389611694
4.75	5.538088361003535
2.25	1.9303649178375673
2.25	2.2066800717035235
4.75	4.188431297270491
1.0	2.1789073442310523
3.5	4.035178922136757
3.5	4.330537613734395
6.0	6.433343135118984
1.0	1.0066560757115315
3.5	3.364270377525582
6.0	7.090877403885506
6.0	3.986379291863976
1.0	1.3037305561373973
4.75	5.2915481830268725
1.0	2.1960530162355503
6.0	5.893692087683449
4.75	4.981872546304409
2.25	2.5910937868021366
2.25	3.08328640759134
2.25	3.0779850037174623
6.0	6.313770024974876
6.0	5.860892666503364
2.25	2.609678682964651
3.5	3.008502332221589
2.25	1.3429835663245757
2.25	2.747350500949805
4.75	5.190674148809975
4.75	6.527088054549229
3.5	3.3512192078633487
2.25	3.0706473051471006
4.75	3.829007762418693
1.0	2.2901356123242356
1.0	1.5545311484172712
2.25	2.555433794024526
1.0	0.42011697510517987
1.0	0.6376261590564662
1.0	0.7651216303842914
4.75	4.573387384521268
6.0	5.437584039926259
4.75	4.578924587334771
4.75	3.0444371569637347
4.75	5.3074937514060485
3.5	4.483376267934923
6.0	6.306903336451047
1.0	2.904629344696244
4.75	4.870657341861488
3.5	3.3225405454791668
6.0	6.417771191489221
3.5	3.2866385322867586
3.5	2.882618525817806
2.25	2.6850002988883097
2.25	1.3437955438494136
1.0	0.8898775176311522
3.5	2.842797839487144
6.0	6.914795782167822
3.5	4.032080557532595
4.75	5.686505541503118
1.0	0.4577617059069158
1.0	0.9495303189716736
6.0	7.228022271495728
3.5	3.8828611048367243
3.5	2.8877448885167105
3.5	3.807591672225366
2.25	3.735662743600877
6.0	5.318928716832509
4.75	5.933284814983605
6.0	5.886973850758087
6.0	4.378942857336348
4.75	4.717374029867166
1.0	1.7263863099034338
3.5	4.369199110354655
2.25	2.1819492927735404
1.0	1.0864149036159376
4.75	5.4389417162211515
4.75	5.638970352179145
3.5	2.9534940834293693
2.25	1.5981993944718973
4.75	3.8561609638054093
2.25	2.064714684204115
6.0	5.227408482239196
4.75	4.518803218959164
6.0	5.93155680249381
3.5	4.036501355890824
6.0	6.463817150281641
3.5	3.3998545281782304
3.5	3.84017214485441
4.75	6.512520435575903
6.0	6.195156036319141
2.25	2.810350855848446
