2.0	3.0984013606744547
2.0	2.3210029765312017
1.0	1.2614848511258947
1.0	-0.14408807539158475
1.0	1.4885619976349007
2.0	0.9989697261435293
2.0	1.2645990875133828
2.0	2.3197301554316274
2.0	-0.16185357238503473
2.0	3.7560841451547597
1.0	2.2130998793695476
1.0	1.104049943945867
1.0	1.6636426824764887
1.0	2.1419958613165955
2.0	2.71836276206509
2.0	1.0538012485596298
1.0	-0.3242465814021489
2.0	2.458427009709939
1.0	0.517772428493434
2.0	-0.46757804488365595
1.0	-0.04879043964991281
1.0	1.696637874879705
1.0	0.23289575075134972
1.0	1.333486549773692
1.0	-0.09320869321665182
2.0	0.6085426993518943
1.0	1.7629694301187062
2.0	3.9402794160330616
1.0	1.8367372121174586
2.0	1.063302932515156
1.0	0.5200133055114804
1.0	3.004942900395983
2.0	2.140194256860444
2.0	2.4198212892960966
1.0	1.7671814545237785
2.0	2.7180687128106147
2.0	0.03237088726533566
1.0	2.8668588575609846
2.0	1.0096127047280516
2.0	0.8299114811078203
1.0	0.09726166858681884
2.0	2.3490168204795325
2.0	0.3637014973398818
2.0	1.2972003744378058
1.0	1.7396330599830465
1.0	2.0966583945948463
2.0	0.2307734278469531
2.0	1.8157804741594974
1.0	1.9096725735787465
2.0	3.012898684206466
1.0	-0.1898765960744333
2.0	2.4987042107600983
1.0	0.7105260784032374
2.0	2.0963901511294942
2.0	3.1950808607167103
2.0	3.3518753467114024
2.0	2.9197356022188474
1.0	2.247680731263747
1.0	1.9036521825646466
1.0	1.4063627276423363
2.0	1.3145747117006281
2.0	3.5705830997902637
1.0	-0.04107397881976316
2.0	2.7769884257211546
2.0	2.493467806310921
1.0	2.649765904722826
1.0	1.9459676479279997
2.0	1.257382301493553
2.0	1.3458924263791263
2.0	0.8174095340269965
1.0	1.496801517006831
2.0	0.4368602997060915
2.0	0.2913193073001856
1.0	-0.7100725956669114
2.0	3.8270583989967584
1.0	3.031263249145889
2.0	1.418939418851246
1.0	1.2644686246440577
2.0	2.578546432175134
2.0	2.166030421935969
1.0	1.7094507425522074
1.0	0.05868140828872925
2.0	2.0973549749587774
2.0	2.303174158510717
1.0	1.906082301722312
1.0	0.5484232653435512
2.0	0.9196619541738356
1.0	1.9838996067300014
2.0	0.7596094778997222
2.0	1.7539607312255892
1.0	-0.48383902436146564
2.0	1.3831328461500856
2.0	-0.05280626712312175
1.0	1.049355658079256
2.0	0.2638593907463582
2.0	3.278008529688302
2.0	3.8223233157705305
1.0	1.5508541111665748
2.0	0.5749512695834369
1.0	1.9530157675181625
2.0	5.4628426508606225
1.0	1.9549060528481612
1.0	1.8002361134225278
2.0	2.6049683130056485
1.0	0.4771455682140744
2.0	1.9085399475246563
1.0	0.9258762193060112
2.0	2.8621408954849525
1.0	-0.38183180629011404
1.0	1.8490885903166094
2.0	0.9741338602327079
1.0	2.936641524467855
2.0	2.8795165001077767
1.0	1.663294352791512
2.0	1.3292320904475772
1.0	0.20376992052004894
2.0	3.292161612324115
2.0	2.7603723873251376
2.0	1.2871695681470614
2.0	0.8901476400583941
1.0	0.7315350645318242
1.0	-0.24880361568855003
2.0	2.9965026603085416
2.0	1.8159924509916454
1.0	1.6843370210016233
2.0	1.4965170689070044
1.0	0.12476616780037497
1.0	0.6694445666436868
2.0	1.3830667283224125
1.0	0.32736783381282164
1.0	1.9235244830253457
1.0	0.348456766054564
1.0	0.743391201074934
1.0	1.4865546215951522
2.0	0.9381679100932936
1.0	1.3760238608266477
1.0	2.50660648366123
2.0	3.0146838754456757
1.0	0.8538752775809922
2.0	2.487193503299757
1.0	0.7088540263232613
2.0	1.424578628461413
2.0	1.0329214678021845
2.0	4.1145629476313355
1.0	1.0554734176646152
2.0	1.058706361840827
1.0	1.1535845056077658
2.0	3.640762090823252
1.0	0.3662890132017127
2.0	2.6346345515389817
2.0	3.8745080238228677
2.0	1.7447886020128744
2.0	4.133111789694256
1.0	-0.9641961400933086
2.0	4.0769560842768655
2.0	2.1431956196244726
1.0	-0.004379542931184144
2.0	0.6745953138767833
1.0	1.2724611947677966
2.0	2.9128501652000756
2.0	1.9283628864796638
2.0	0.41580919983125564
2.0	2.7815722715153206
1.0	3.356998388386352
1.0	1.1754394826726493
2.0	3.3327229834952505
2.0	1.0972439432141226
2.0	2.858665382947878
2.0	2.522209620983372
1.0	-0.28599537373723605
2.0	1.1796725340692356
2.0	2.755683407824982
1.0	-0.46242874833235414
1.0	1.1945497075326148
2.0	1.5543768796427544
1.0	-0.9535353299344012
2.0	-0.5745224235225339
1.0	0.2541012112651284
1.0	0.5669330079355134
2.0	1.897117275270845
1.0	2.109718939562656
1.0	-0.24777999924726157
1.0	1.4998109093340528
1.0	0.8087544448408928
1.0	1.8907522682502589
1.0	2.1813830586695064
1.0	-0.6320321465758236
2.0	0.6866348072261776
2.0	1.9284557056303029
2.0	1.5641785992473158
2.0	2.764953792719246
1.0	2.338662615299257
1.0	1.2843800538299925
2.0	0.30752113332997144
2.0	2.5479844881649587
1.0	-0.846863403579482
2.0	1.5824393809724169
1.0	2.8072482780842116
2.0	1.0278647814563922
2.0	2.0598452517358514
2.0	1.985007519097921
1.0	0.9309377938615958
2.0	1.9490344502641228
2.0	0.3816984592186634
2.0	0.7352722232257807
1.0	0.8529203798395393
2.0	1.573098315027643
2.0	0.5556591650980278
1.0	2.5619837349829586
2.0	2.6784746161672652
1.0	0.8877201877278066
2.0	0.041077977226566365
1.0	2.0466740426770613
1.0	0.5947193774322475
1.0	0.8499403457184272
1.0	0.3719420409845531
2.0	3.5242586706685186
2.0	2.642188678518292
1.0	-1.5090976649994063
1.0	-0.8761506117457354
1.0	-0.2611946155920861
2.0	1.5409633898611899
1.0	2.3743661318273412
2.0	0.6132305738797257
2.0	2.428659633542666
2.0	2.6335562758429916
1.0	-0.587379076772689
2.0	3.0283180767903777
2.0	1.176516692622788
1.0	2.7521080154261393
1.0	1.1247664567485571
1.0	-1.1815725206442198
2.0	3.5347454773257048
1.0	1.659211546825122
2.0	3.3828034966219143
2.0	0.6730880378296338
2.0	1.9148750162847201
1.0	2.045743152875188
2.0	3.4094699313510253
1.0	1.0884105384459395
1.0	0.7879989982777885
1.0	1.0285490913553839
1.0	1.1173163491898621
2.0	1.6067248052252814
2.0	1.0209225659999475
2.0	0.8825357523027222
1.0	0.9649656653175245
2.0	1.2525781341802729
1.0	0.7318554556991468
1.0	0.7680913301357182
1.0	0.03345186209491691
2.0	2.9897302069207843
2.0	1.5664007875643673
2.0	1.0478698996959317
1.0	0.2932040516134521
2.0	2.3424264587614787
1.0	-0.2815290020172114
1.0	1.1499566899203173
1.0	1.3019388109900536
2.0	2.283235453260391
2.0	0.9094387148215013
2.0	2.216648460391224
2.0	2.0824186555363413
1.0	1.0592640531195614
2.0	1.7601916857136173
2.0	1.0743220220372862
2.0	2.5051088196845113
2.0	3.211698280489687
2.0	2.544498921868482
1.0	-0.30903719072810154
2.0	1.408677724359158
2.0	1.808485919341
2.0	0.7527802015583103
1.0	0.5418237134049346
2.0	3.2985138270376546
2.0	0.6017278455729742
2.0	0.9640376652917204
2.0	2.5446911566090478
1.0	2.1784750299964277
1.0	4.4432056795472175
2.0	2.519196647639935
2.0	2.4031573518922555
1.0	1.667094921113121
2.0	1.9174187785632375
2.0	2.3120683719068347
2.0	1.8316478610433602
1.0	1.5272113003438572
2.0	1.4219503666655993
1.0	1.5566551982424448
1.0	0.9639255272904544
2.0	2.012025582144453
2.0	1.003810304513447
2.0	2.225179312071909
1.0	2.3667985472090054
2.0	0.7333445999423251
2.0	2.7393585403993486
2.0	2.092943166713715
2.0	2.3774625488892775
2.0	1.6448740206687849
2.0	2.065266405175353
1.0	2.3793357950006744
1.0	2.832267370339527
2.0	2.52278127788472
2.0	1.1064452867498114
2.0	1.644147306984432
1.0	0.16318342603103608
2.0	2.1669290484639436
2.0	2.0559516034503784
1.0	1.0236107268737946
2.0	-0.27995718567802674
1.0	1.31239842252368
1.0	2.869144951380261
1.0	0.7149862087340336
2.0	1.322471688964899
2.0	2.1770733813154552
2.0	3.1172954145496825
1.0	0.6662042345791613
1.0	1.325883219571295
1.0	0.676369634486059
1.0	1.8066654345378286
1.0	0.06214943851642618
2.0	2.8131877807445393
2.0	1.8801876822070382
2.0	2.4702599896117494
2.0	2.205757658881323
2.0	0.5567722472082617
2.0	2.0695662507516777
2.0	1.5655281939559051
1.0	1.6247029605449121
2.0	1.310626372751786
2.0	2.377462189023245
2.0	4.398977900667427
1.0	2.748182586368208
1.0	-0.36624117631513986
2.0	3.504271076627371
1.0	0.8315570393967374
2.0	2.7520357710328707
1.0	2.0171592871398754
1.0	-1.1868964607452575
2.0	2.6624769117294327
2.0	2.2090177395817943
1.0	2.0319735926546025
1.0	0.6814666625140937
2.0	2.1370078703844047
1.0	0.8157458090381319
2.0	2.0068102682332523
1.0	1.7043579963443434
2.0	2.4978304195209176
2.0	2.44741385261135
2.0	2.294932516271046
1.0	2.6448061745950513
1.0	-0.8838925524038008
1.0	1.2355341215397249
2.0	3.3622527858298037
2.0	2.204993088341749
2.0	2.4342301017444754
1.0	1.7953011697446861
2.0	2.24770757353191
2.0	2.0480884649470212
2.0	0.8988684774860529
1.0	1.1631508834095208
2.0	2.292761101483043
2.0	2.7853062965127653
1.0	1.6103817327431282
1.0	0.6659460424410226
1.0	0.5242831854679484
1.0	0.3524489481558746
1.0	0.49133651088549424
1.0	1.8611018473853576
1.0	-0.2679979624528901
1.0	1.361485645615368
1.0	2.9100113804104044
1.0	-1.6816874897300966
2.0	1.4718834530165248
1.0	1.5292282716552503
1.0	0.5020243425554928
1.0	0.6260249599656504
1.0	1.1413050516714962
2.0	3.066725974169418
2.0	1.793222738331562
2.0	1.4134254313484442
1.0	2.0238717104419632
2.0	0.7148019186683763
2.0	2.2847512793886633
1.0	1.5313503279414875
1.0	1.831045609369397
2.0	1.2962555685521182
1.0	-0.5611349323246586
1.0	1.6950002463286369
1.0	0.12832629572381882
2.0	1.6553846307443916
2.0	3.146911026080268
2.0	1.8414696289696195
2.0	4.409467389963487
1.0	1.8053721937225027
2.0	2.8200859754361485
2.0	2.553238877420021
1.0	-0.0012932226957205195
1.0	2.627932889687492
1.0	0.9678335452459285
2.0	2.506985832952202
2.0	2.296013414535219
2.0	-0.004914993092421049
2.0	1.1894854065701486
2.0	1.6565694609597783
1.0	-0.45462787724390763
2.0	1.7297851293760989
1.0	-0.4624199094468511
1.0	1.586902756982377
2.0	1.2894040899374528
1.0	1.9491498137431498
2.0	2.483798921072763
1.0	0.5018249037050797
2.0	3.7052809186072677
1.0	1.8025464647526828
1.0	2.101214698950817
2.0	3.132828832617293
1.0	0.9877564971778328
1.0	-0.6393917217610645
2.0	0.7641848722484108
1.0	1.1228948983190685
2.0	4.3224718055420075
2.0	1.33455058014537
1.0	-0.867802502977014
2.0	1.202404251327513
2.0	2.5410693558175916
1.0	-0.45297313772916126
1.0	0.8874171692315203
2.0	3.4628214012854377
1.0	1.969894434642281
2.0	1.1623367364377528
2.0	2.2885466428204375
2.0	0.8516647264980408
1.0	1.0258151605286825
1.0	1.313566333771127
2.0	4.3067744740944995
1.0	1.6808029371957272
2.0	1.534895122166438
1.0	2.7368319295509944
1.0	0.34184795190110817
1.0	1.5760908569059713
2.0	1.7090490045034021
1.0	1.5833201417423066
1.0	0.290110841525962
2.0	3.6709148840288783
1.0	0.12239193588876163
2.0	3.3241380490957138
2.0	3.5490034006270768
1.0	1.037601849877934
1.0	-0.015062052062131848
1.0	2.328961377699909
1.0	1.0227160758064804
2.0	4.046606526853035
2.0	0.7139543294881223
1.0	0.9191276614289114
2.0	4.168466756769233
1.0	0.8637429448925664
2.0	2.8728804845824927
2.0	1.7360704826035167
1.0	2.3043440297239073
2.0	1.5345387677482174
1.0	0.29808201628241726
1.0	3.985986935894699
2.0	1.256812113650562
1.0	1.914544410265215
1.0	0.18277169952622419
2.0	1.7199990463285069
1.0	1.943668553982366
2.0	1.3587723949951052
2.0	1.9019976079264524
1.0	1.5765958794434267
2.0	2.0146340725469902
2.0	2.158718879497328
1.0	2.2966657132358197
2.0	2.5582464962970954
1.0	0.5076958827054867
1.0	-1.5049260856314564
1.0	1.6051594452227664
2.0	3.076009424662841
1.0	0.61050128297978
1.0	2.4863151805422747
2.0	1.9256026285524381
2.0	0.3707256943572379
2.0	2.707492783313553
1.0	-0.0946987429556907
1.0	1.5780645931358852
1.0	1.2196453257025612
2.0	2.4075376238499606
1.0	1.6325147650103835
1.0	0.3709294962364593
1.0	0.915897112068043
1.0	1.145464079903765
1.0	1.1105125711382497
1.0	0.7437724814018689
1.0	1.519847892023412
1.0	1.765049440413422
2.0	1.3817514971898235
2.0	3.20832740478407
1.0	1.104078164908483
2.0	1.5231728252649743
2.0	-0.43858347837432277
2.0	3.1256186392595793
1.0	2.046561087226861
1.0	0.12093778164897828
1.0	1.4663978410711347
1.0	1.7917347425194179
1.0	0.7269174325161212
2.0	2.12902961498634
1.0	0.8347483719605533
1.0	2.5263796673851138
2.0	3.2958128571113616
1.0	-0.4737977569744365
1.0	0.7944538783047111
2.0	3.5164722739471803
2.0	3.3633674629581796
2.0	1.2457915256094654
2.0	3.0697688733904553
1.0	1.3646145257280775
1.0	1.2190710775891198
1.0	3.3798893366364733
1.0	-0.05100422919305547
1.0	1.854747151951283
1.0	2.456248386194342
1.0	0.9979957363079606
2.0	1.7155098014318457
1.0	1.9583307430936563
1.0	1.1588616113933243
1.0	0.4038698519417805
1.0	0.7218181832036801
1.0	1.4755190196018375
1.0	1.546951920164421
2.0	1.164541346984211
2.0	1.9574684719444522
1.0	2.2476530435045547
1.0	-0.4409138358596212
1.0	-0.03296137055210124
1.0	1.2434931986198616
1.0	0.978351924517613
1.0	0.17723458548197346
2.0	1.6092869058833248
1.0	0.6137069478674118
1.0	1.5202629376440269
2.0	1.5433131233910746
2.0	1.2529757390911516
1.0	1.9251252631050604
1.0	3.90134651858172
1.0	0.5306769889700294
1.0	1.5729840177111791
2.0	2.768342718721765
2.0	1.243326894553751
1.0	2.1157418647930992
2.0	1.513896167058641
2.0	1.2675944104152161
1.0	0.016206578866205135
1.0	1.0654510219189066
2.0	0.12266693033998233
2.0	1.9765692080702075
2.0	3.179906947576739
2.0	2.946110369071873
2.0	2.545967524761541
2.0	2.020707590751347
2.0	0.9886598915840747
2.0	2.29844511994391
2.0	3.2869144721625574
1.0	1.9113966858422953
2.0	1.1618494775947368
2.0	3.164787586986021
1.0	1.336895149248611
2.0	2.4222292014987543
2.0	1.697626512423614
2.0	0.8391701648646668
2.0	1.595418135847522
2.0	2.69175533227703
1.0	1.4542021163396792
1.0	1.5901956299607314
2.0	4.461437000608635
1.0	0.8059373060966843
2.0	-0.11610493043071068
2.0	2.418748542876954
1.0	0.197261274537325
1.0	1.9667030653903523
2.0	3.2307233541303018
2.0	0.676436904405435
1.0	0.6791149188994297
1.0	1.2070397212389914
2.0	1.8955046414690546
2.0	1.3749022130225197
1.0	1.4008442072607301
2.0	2.307975165884689
2.0	2.360596180761837
2.0	1.908036514508616
2.0	3.522917224497787
1.0	0.6988699311907992
2.0	0.9530454850689456
1.0	2.2333993345142917
1.0	-0.3479205767808584
2.0	2.877797435555154
2.0	2.1791800010898243
1.0	0.9304391617499544
2.0	3.4312528527692883
1.0	1.9414857892531394
2.0	1.03699982266044
1.0	0.38870865786849906
1.0	1.0989646874655756
1.0	0.27389289417295104
1.0	1.8026779748582509
1.0	0.26463282694717427
2.0	3.738379549533761
1.0	1.7888268215195497
1.0	0.6042501362577026
2.0	3.5851648010555683
1.0	0.42716911684759584
2.0	2.0440121244733898
2.0	2.2281656328080794
2.0	0.2058358811884482
2.0	1.2574760684821362
1.0	2.025251986508982
1.0	1.7183454578865627
1.0	-0.01969517745553917
2.0	-0.47141084687699086
2.0	1.5645641859683113
2.0	0.7777252704402879
1.0	0.08930348309708613
2.0	0.5118511611501881
2.0	5.021728829980626
2.0	2.4653098624661376
1.0	0.5249139485307912
2.0	2.5019578556616136
2.0	1.6672833400011733
2.0	2.48863692891409
2.0	2.271695916434507
2.0	1.7550330450820568
2.0	1.6067712329191035
1.0	1.0320296932519724
1.0	2.235163849375385
1.0	2.2993277301977164
1.0	2.9284334107616186
2.0	2.9818397561968513
1.0	1.5197608413902663
2.0	1.0883569036607454
1.0	0.632261324780961
1.0	0.6507263135239055
1.0	1.4337126908961482
2.0	2.3935925068019985
1.0	1.057609461913863
1.0	0.7222249025510343
2.0	0.5737002053512068
2.0	3.1154589331165266
1.0	1.9600894931798971
2.0	2.2460378335103175
2.0	2.2642127819444595
1.0	1.1751700510639755
2.0	1.3834442073929885
2.0	2.724457188652951
2.0	3.479124016657532
1.0	2.481942844486807
1.0	0.26363122291619656
1.0	-0.003915815261989364
2.0	0.9642184209884523
1.0	0.921614569004132
2.0	2.2954032135250597
2.0	1.6483238730178746
2.0	3.0758624001066295
2.0	1.7978123607892174
1.0	1.3895769842402375
2.0	1.5663004583039895
2.0	3.2095765137147763
2.0	0.8912806972237317
1.0	1.517230285873703
2.0	2.5132813532913025
1.0	-1.008052471896911
1.0	0.272314550320198
1.0	0.3264174385514901
1.0	1.7801006970845417
1.0	-0.4615850328223612
1.0	1.861042207778857
2.0	1.3986254809473504
2.0	1.2376257908960435
2.0	2.0016107825272225
2.0	4.381004953470803
2.0	2.582447352443817
1.0	-0.43666652844928455
1.0	0.13465433503883617
2.0	1.5082914108353345
1.0	2.18422000156916
1.0	3.3062937912365937
1.0	2.2218701323257175
2.0	2.809086341815352
2.0	2.290601973312998
1.0	1.6590045450603217
2.0	2.2346976239848955
1.0	1.7576177978832228
2.0	1.8069135814289126
1.0	0.6305642634299353
2.0	1.106679256481378
2.0	1.5140047686737663
2.0	2.689783540606872
1.0	0.8080917996560955
2.0	2.427672551049681
1.0	1.471425878858764
1.0	1.6392689927239386
2.0	1.4582969107217254
2.0	1.4897169210144356
1.0	-1.3073129676790392
1.0	1.383610580539538
2.0	1.931994061149293
2.0	3.079719452056816
2.0	1.9684629475352882
1.0	2.1116683481153125
1.0	1.3457140587246497
1.0	2.626105863281582
1.0	0.5027707811725681
2.0	0.6183378360795933
1.0	1.9066071957847757
1.0	0.9327191308172684
1.0	1.3981923958160984
1.0	1.6905983836445682
2.0	1.9765329063304928
2.0	0.5714699746703864
1.0	-0.03887777083931332
2.0	3.1271248230039963
1.0	-0.12288886507609553
1.0	0.7549831632258935
1.0	2.6674962643596904
2.0	2.0903987898683387
2.0	1.7550337643369052
2.0	2.454541974399831
1.0	0.11789858097226935
1.0	1.0743599564719766
1.0	1.7269523519461472
2.0	0.627971449055865
2.0	0.26772503471478615
1.0	0.5815719223002953
1.0	1.701917329950902
1.0	0.2175491932035606
1.0	1.2223569935170953
1.0	2.359727657031211
2.0	2.692117755414354
2.0	1.7664955606289259
1.0	2.7149092981370653
1.0	0.7816246459669148
2.0	2.2798904036304095
2.0	1.0164762572433113
1.0	0.05916482034660031
2.0	1.5733775513098593
1.0	2.9097137727272075
2.0	-0.0219622629949634
2.0	0.8544712026998462
2.0	2.1454030384796163
2.0	1.7883779243208586
2.0	1.5369247883348074
1.0	2.2204018433784456
2.0	1.8450636314716982
2.0	2.4219258378369655
2.0	2.265904401502578
1.0	0.7863102966346401
1.0	0.02456713706512137
1.0	-0.24182461508074193
1.0	0.2796173816472426
2.0	1.0889657433457045
1.0	0.49386242124671653
1.0	0.840424617046751
1.0	0.062243221886953526
1.0	1.030381694545128
1.0	-0.5379852434051919
2.0	1.2203645384685664
1.0	1.7270135134832505
2.0	0.0765960734611737
2.0	-0.17461048486270014
2.0	1.6237544765993561
2.0	3.487115377658572
1.0	1.8014488164370266
1.0	0.6856957318028495
1.0	1.061478053907829
2.0	3.8380328706838878
1.0	2.031469255457938
2.0	0.8076402826262865
1.0	3.932157981760791
1.0	1.7076425588437991
2.0	2.0736388524020426
2.0	3.129804153122003
1.0	0.4237649682221043
2.0	0.35538179846943097
1.0	0.09649217574067637
2.0	2.155450810456378
1.0	2.639092002392531
2.0	1.3588060841707406
2.0	0.6701104852399857
1.0	0.308981767523579
2.0	1.8642525072526908
1.0	-0.22962868344777232
1.0	3.7566325182831592
1.0	1.857969738546068
1.0	0.766391628676603
1.0	2.172446098815122
1.0	2.1502357463440767
1.0	-0.13844895428530912
1.0	0.549568911307208
2.0	1.7641031682868713
1.0	0.9175777301656112
2.0	0.4175014921577107
1.0	0.9957490010680538
2.0	2.228061162675797
1.0	2.4830879425085017
1.0	1.377215007052604
1.0	0.6511794467280774
2.0	2.528222407656912
2.0	1.180544689721574
1.0	0.8810878673149608
1.0	2.6657054927543355
2.0	3.8128060097712932
1.0	0.7974477424358554
2.0	0.09794020991920416
2.0	2.256854658867953
1.0	0.813088986593624
1.0	0.596162174128929
2.0	1.3695012717717379
2.0	2.4610030919359005
2.0	2.9863405652363193
1.0	1.2078044237110341
2.0	2.0753507142427527
1.0	-0.2795632662531691
2.0	2.816404103030944
2.0	1.394347759425457
2.0	3.5603093381283317
2.0	2.7493609565362456
1.0	2.5522157651031483
2.0	2.098279230770298
2.0	1.1135820231407942
2.0	2.0918192963313644
1.0	2.9864354878903248
1.0	1.1210152633375436
2.0	2.006880672139494
1.0	2.428784117850566
2.0	3.388439416930414
2.0	3.406484178619951
2.0	-0.44530477162674487
1.0	0.7353140487562639
1.0	2.1371200983232246
1.0	0.7147788499560715
1.0	1.8315443625178998
1.0	0.07047831381309144
2.0	2.825681116298721
1.0	0.6764246943651203
2.0	3.1741857535999087
2.0	2.8612331644099425
2.0	1.1330141460034446
1.0	0.8007518680801801
1.0	-1.045289053512866
2.0	1.0556845828062735
2.0	1.3435035481094688
2.0	1.1453017472610407
1.0	3.139322512034146
2.0	2.0660489431219338
1.0	0.9784748721648842
1.0	0.03737095387968681
2.0	2.5331949422805646
2.0	0.6875415319883258
2.0	2.5006582086207563
1.0	0.02107518573978595
1.0	2.045963925475453
1.0	1.951876870323927
2.0	0.6625746800188064
1.0	2.651514693655529
2.0	1.7773642826669986
2.0	2.059042748556901
2.0	1.6208781175551241
1.0	1.754316002741139
1.0	1.2469486341164664
2.0	0.8370841150808435
1.0	2.647893626727585
2.0	2.961380275813452
1.0	1.449247759724633
1.0	1.281942489405421
2.0	0.638369928248044
2.0	2.105814619216841
